target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,img_resized/California_Graphic_Tank/img_00000031.jpg,63952,0.6289190113567961,20,0.013694291915207324
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,93853,0.8127277682430987,10,0.04823307744117411
img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,101532,0.820511432301942,0,0.03576633484255942
img_resized/Floral-Embroidered_Strapless_Dress/img_00000056.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,101495,0.8119696183554821,0,0.02796018748103546
img_resized/Belted_Floral_Print_Dress/img_00000031.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,94055,0.7131565641642481,1263,0.07074891731719846
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,21927,0.5273347899219472,0,0.049761039562873484
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000054.jpg,80018,0.7138337361112879,0,0.03667288538690061
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,98166,0.7457293440474533,1,0.03117615157815445
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000016.jpg,50537,0.6285462797875716,0,0.037958837810228685
img_resized/Floral_Print_Knit_Tank/img_00000049.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,104971,0.8623561549400791,0,0.05637544548806206
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000016.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000001.jpg,86518,0.70648536202586,7461,0.07762736678485382
img_resized/Marble_Print_V-Back_Dress/img_00000026.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,78022,0.6530880149076042,11,0.04125990661985735
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,95146,0.857153498832279,0,0.07758953244559164
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000019.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,58361,0.6043095683206815,0,0.038192994187629226
img_resized/Drawstring_Crepe_Shorts/img_00000036.jpg,img_resized/Retro_Graphic_Tee/img_00000016.jpg,89733,0.7759384728499434,10,0.054323629762508714
img_resized/Side-Slit_Midi_Dress/img_00000063.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,95402,0.7263297414071577,9791,0.0930325510273804
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000037.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,91956,0.6949429689456263,0,0.02689462219972727
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000041.jpg,39990,0.5482452001263141,0,0.020852393185139758
img_resized/Ditsy_Floral_Print_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,54739,0.6162274479825423,0,0.01860417953434257
img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,img_resized/Elephant_Printed_Tank/img_00000005.jpg,74757,0.6575374586289342,4319,0.06339327057961598
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,40862,0.48931040425297107,8,0.042901717883997985
img_resized/Plaid_Knit_Sweater/img_00000073.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,31367,0.6146892245254572,0,0.029699234800388937
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,76050,0.6209941187565876,0,0.06553922018540814
img_resized/Mesh_Panel_Tank/img_00000001.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,18624,0.42213656412867306,0,0.03998575741861499
img_resized/Open-Back_Woven_Romper/img_00000066.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,103501,0.8095413162639511,613,0.10098128272945572
img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,57021,0.5823039092422753,0,0.02799393932108796
img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,43623,0.6246102361974324,0,0.025563900216956315
img_resized/Paisley_Rose_Print_Dress/img_00000012.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000057.jpg,76555,0.6053408501384795,0,0.04687538839975503
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,26457,0.4765135311803,14,0.04119537846351196
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000062.jpg,59006,0.6905384472868428,0,0.035603656085298696
img_resized/Desert_Trim_Bomber_Jacket/img_00000022.jpg,img_resized/Lady_in_Lace_Dress/img_00000012.jpg,28613,0.617723521241716,0,0.04788356387058101
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,66257,0.7336965546025959,0,0.06535926159420069
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,21573,0.4147887891877303,0,0.016354239710904772
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,6491,0.3422232906801507,3,0.0504904865812198
img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,78848,0.6767266462764265,1,0.06322931337226667
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,57509,0.6312680019824197,9234,0.08699707459282391
img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000037.jpg,19773,0.4575045999714369,0,0.030199423432003655
img_resized/Pintucked_Rose_Print_Blouse/img_00000007.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,93722,0.7864479183415856,15,0.1013781572376664
img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,85680,0.7980213806959577,2,0.056411130178733775
img_resized/Structured_Quilted_Jacket/img_00000026.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,18068,0.5399797873136063,1,0.029535036344440213
img_resized/Boat_Neck_Striped_Top/img_00000018.jpg,img_resized/Giraffe_Print_Sweater/img_00000067.jpg,85074,0.7479031408346954,0,0.02179372874162222
img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,11292,0.3533672777768537,0,0.048668321973983734
img_resized/Kaleidoscope_Print_Dress/img_00000032.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000023.jpg,84676,0.7219905830465916,0,0.047648896044660834
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000001.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,103741,0.8536566951042492,0,0.03058933747883452
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,75947,0.6950403821662314,0,0.0315736134497101
img_resized/Rose_Print_Leggings/img_00000053.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,105771,0.8742118319174301,1,0.13216468237170376
img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,img_resized/Chambray_Popover_Blouse/img_00000061.jpg,2799,0.39592051870097533,0,0.02517983163190385
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000046.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000025.jpg,89372,0.7285824226354004,1,0.070675596509723
img_resized/Marled_Knit_Longline_Cardigan/img_00000007.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,86291,0.8032398471570469,5,0.03973881188446282
img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,42982,0.6325736596859275,3,0.037887714512170656
img_resized/Floral_Print_Culottes/img_00000059.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000002.jpg,12372,0.5158383888646854,30,0.06687541349244662
img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,38406,0.4883825288622061,0,0.03144276844373983
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,33829,0.5997629618374825,0,0.029911825480544937
img_resized/Camo_Print_Shorts/img_00000088.jpg,img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,29355,0.5461370193663675,0,0.05099660246447757
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,42780,0.5030222302387823,0,0.044083281162744285
img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000054.jpg,80693,0.699530152624563,5,0.07890455859034727
img_resized/V-Neck_Cami_Jumpsuit/img_00000049.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000029.jpg,30678,0.4767318740323336,0,0.032273831800104236
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000090.jpg,51491,0.5388017495754482,0,0.05177475665849463
img_resized/Striped_Bodycon_Skirt/img_00000016.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,85957,0.6944174028219874,0,0.06280139769894189
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,52926,0.678805400764298,3,0.07110489340801862
img_resized/Cutout_Watercolor_Print_Dress/img_00000058.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,64221,0.6455606241034035,0,0.02109395859549124
img_resized/Girls_Graphic_Muscle_Tee/img_00000006.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000020.jpg,103749,0.7867767543950275,0,0.11213127878588393
img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,12699,0.44143981629922224,0,0.06906262591575496
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,95564,0.8156743649160068,0,0.044542974240537325
img_resized/Abstract_Geo_Print_Blouse/img_00000004.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,11204,0.4095268166428833,0,0.046476176264969686
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000035.jpg,img_resized/Dotted_Stripes_Tank/img_00000002.jpg,40772,0.6105306119914511,0,0.0527150706469699
img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000007.jpg,28468,0.4949304594038049,2,0.05417019543130197
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,56470,0.6183473899022249,0,0.08125868458801355
img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,15584,0.3054545431494363,1,0.03307983427555117
img_resized/Striped_Eyelash-Knit_Sweater/img_00000032.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,32242,0.6606662344384255,0,0.024542121985645426
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000015.jpg,79451,0.6627971459099656,1,0.07620264730030624
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,84768,0.8109504910693446,1,0.0367389375710494
img_resized/Favorite_Strappy_Shift_Dress/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,61185,0.6099950711416808,1061,0.1108916091282176
img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,101778,0.7815269175032293,1414,0.044415465200107085
img_resized/French_Terry_Hoodie/img_00000056.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,29097,0.6766966795925193,0,0.044923337005936766
img_resized/Striped_Bodycon_Midi_Dress/img_00000049.jpg,img_resized/Linen_Chambray_Shorts/img_00000012.jpg,78330,0.6617781715193547,0,0.04344004553817293
img_resized/Striped_Sheath_Dress/img_00000078.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,84556,0.6910749992607335,0,0.05043015137388951
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000019.jpg,45956,0.5269761570734933,1511,0.04299445117227052
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,87440,0.6975932261113814,2,0.045216926841410536
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/NYC_Tee/img_00000051.jpg,71789,0.8035229766045591,11,0.07849831366072013
img_resized/Watercolor_Abstract-Sleeved_Tee/img_00000004.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,35545,0.5830376216967332,0,0.019173821031003624
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,24195,0.489009693329826,5,0.075389037302111
img_resized/Leopard_Print_Sweatpants/img_00000003.jpg,img_resized/Pink_Floyd_Crochet_Trim_Tee/img_00000041.jpg,6856,0.4417734680363353,0,0.07762089899577729
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,37567,0.6211304621649365,2,0.03574514562484754
img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,8066,0.4056053527634981,0,0.05169199214055942
img_resized/Denim_Utility_Jumpsuit/img_00000047.jpg,img_resized/Boat_Neck_Knit_Top/img_00000064.jpg,28877,0.5857358878196781,0,0.040575490566147836
img_resized/Pleated_Diamond_Print_Dress/img_00000011.jpg,img_resized/Oh_Graphic_Tank/img_00000039.jpg,37555,0.42180801051373,0,0.03512989128717592
img_resized/Classic_Stripe-Patterned_Top/img_00000013.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,93519,0.7775091591402284,2,0.06967441867637947
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000021.jpg,88421,0.7251528284748257,5,0.06603102632139922
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,58328,0.5996759120653301,0,0.01856666103537996
img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,9143,0.37725230309825003,0,0.02966736234224088
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Eyelash_Knit_Striped_Sweater/img_00000019.jpg,45430,0.7163483990498978,0,0.0351487699079025
img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000025.jpg,70157,0.6858120263298748,0,0.024373712718751103
img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,img_resized/Reason_Camo_Joggers/img_00000006.jpg,96199,0.7483215049411533,0,0.08368355364511015
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000036.jpg,7939,0.3998743570156438,0,0.053658959152178436
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000008.jpg,11929,0.3801231127840966,0,0.04241134549258785
img_resized/Paisley_Print_Strapless_Romper/img_00000016.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,79544,0.6918525813683923,3,0.05041369239315319
img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000011.jpg,67319,0.6214011850872303,4,0.040803555270807916
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Southwestern_Print_Cardigan/img_00000006.jpg,61554,0.6282019806412924,2,0.048608074112316935
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,104684,0.8234659292515103,1,0.02731197745930169
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Beaded_Mini_Skirt/img_00000038.jpg,45255,0.5358965439578902,0,0.08583609126211532
img_resized/Architecture_Print_Tee/img_00000028.jpg,img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,27032,0.5299420197242026,0,0.058686466076690376
img_resized/Abstract_Print_Maxi_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000029.jpg,63805,0.631945138445569,9,0.012330402746559832
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,37566,0.5547438089641563,1,0.03831186208459403
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000003.jpg,img_resized/Striped_Tulip_Back_Tee/img_00000019.jpg,717,0.186193950858102,0,0.032431160525626224
img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000033.jpg,38223,0.5503396798455216,1,0.034813230389931116
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,61406,0.651379577910686,56,0.06739922583242586
img_resized/Boxy_Rugby_Striped_Sweater/img_00000018.jpg,img_resized/BRKLN_Colorblock_Tee/img_00000031.jpg,51091,0.6011859478502786,0,0.05925269652280408
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,88377,0.7588714388746138,0,0.07380076378632705
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Lace-Hemmed_Denim_Cutoffs/img_00000006.jpg,36760,0.4125537949977507,2,0.05054309645703403
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000060.jpg,89007,0.7479763164236419,2,0.03861262674295818
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000012.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,81509,0.7450631333407015,0,0.038820250910256086
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Tile_Print_Blouse/img_00000114.jpg,37099,0.5762812697555689,1,0.042889334082165664
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000037.jpg,50777,0.5440526567760224,0,0.06614505130404114
img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,54830,0.6116985257723178,1,0.05546058820478872
img_resized/Striped_Paisley_Print_Romper/img_00000015.jpg,img_resized/High_Waist_Striped_Shorts/img_00000021.jpg,70165,0.6889274475901669,0,0.04517581422975181
img_resized/Morning_Allergy_Graphic_Tee/img_00000009.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000053.jpg,94768,0.7645097667329612,74,0.06476157197853616
img_resized/Floral_Crochet_Dress/img_00000050.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000026.jpg,38463,0.4652004995022826,0,0.02812582724768553
img_resized/Abstract_Print_Draped_Blazer/img_00000003.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,73729,0.7046902954243078,0,0.08950683828243303
img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,img_resized/Square_Print_Kimono/img_00000014.jpg,24295,0.6077314589457719,0,0.02681629804925989
img_resized/Linen_Babydoll_Dress/img_00000064.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000012.jpg,19349,0.4917815217341726,0,0.0453275543879853
img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,img_resized/Elephant_Graphic_Burnout_Tank/img_00000019.jpg,12766,0.481542802920588,0,0.042881942880027335
img_resized/Ribbed_Sweetheart_Dress/img_00000013.jpg,img_resized/Boho_Babe_Crochet_Top/img_00000016.jpg,48258,0.5145083464831526,0,0.04689065089482936
img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000014.jpg,5928,0.35682335489700845,0,0.028149725157775692
img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,46996,0.6203373515611292,0,0.03236909994027215
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Colorblocked_Surplice_Halter_Dress/img_00000007.jpg,61341,0.6259162699356526,0,0.0354896130873974
img_resized/Rose_Crossback_Mini_Dress/img_00000015.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,44028,0.5436179554171979,0,0.03602835343375621
