target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000025.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000040.jpg,49976,0.5561163456272262,0,0.015684527288341688
img_resized/Tribal_Print_Tee/img_00000032.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000017.jpg,47176,0.6160298174789215,0,0.005652226067842325
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000048.jpg,img_resized/Marled_Knit_Sweatpants/img_00000032.jpg,85620,0.7023660042071443,4,0.018589187771164358
img_resized/Striped_Seersucker_Shorts/img_00000003.jpg,img_resized/Ikat_Print_Leggings/img_00000042.jpg,10828,0.4514583192194373,0,0.01041938826679445
img_resized/Dotted_Crepe_Blouse/img_00000067.jpg,img_resized/London_Calling_Knit_Tee/img_00000003.jpg,78414,0.7026468949352256,0,0.006192759498520717
img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,73088,0.7098057119098411,0,0.014240627604208413
img_resized/Open-Knit_Geo_Tank/img_00000018.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000052.jpg,87947,0.7328166398034909,0,0.013060523838018034
img_resized/Satin_Joggers/img_00000009.jpg,img_resized/Heathered_Pocket_Tee/img_00000026.jpg,90652,0.8319044740819529,0,0.015015232435138137
img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,img_resized/Scuba_Knit_Moto_Jacket/img_00000039.jpg,57612,0.5706385850135176,1,0.005187783572870308
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,64813,0.6631634662931309,0,0.014606959172966947
img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,18477,0.5354929305244426,0,0.009710902952973943
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,13065,0.3919922050065475,1,0.010530460938407704
img_resized/Crochet-Back_Tank/img_00000027.jpg,img_resized/Shirred_Chiffon_Dress/img_00000050.jpg,6925,0.4013070104864782,0,0.01590380621637255
img_resized/Colorblock_Athletic_Tank/img_00000002.jpg,img_resized/Bandana_Print-Paneled_Tee/img_00000042.jpg,6915,0.3501251221127798,0,0.0032012782459356352
img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,75928,0.7124420939132494,0,0.01758856302715639
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Floral_Lace_Blouse/img_00000057.jpg,23271,0.4835653456409473,0,0.010575721309561305
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Boxy_Floral_Print_Tee/img_00000027.jpg,8279,0.33662786150595697,0,0.002399081172206441
img_resized/Boxy_Heathered_Top/img_00000012.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000061.jpg,73642,0.5933807463211718,0,0.024370811363905287
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000015.jpg,img_resized/Striped_Crop_Sweater/img_00000026.jpg,85774,0.7919982573133293,0,0.014781659975363846
img_resized/Palm_Tree_Graphic_Tee/img_00000053.jpg,img_resized/ASPCA_Happy_Face_Hoodie/img_00000036.jpg,37666,0.5877886799335797,0,0.007667527797132534
img_resized/Different_Tee/img_00000042.jpg,img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,14822,0.5520028407473229,0,0.009349748830594362
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000008.jpg,img_resized/Diamond_Print_Cami_Jumpsuit/img_00000005.jpg,78600,0.702795814302963,0,0.008750392457873568
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000032.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000059.jpg,78543,0.6321247421219629,0,0.013035465667516122
img_resized/Southwestern_Print_A-Line_Dress/img_00000017.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000011.jpg,32540,0.3871601478342288,0,0.009389968158185713
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,40954,0.5870109278750943,0,0.0064646007506022896
img_resized/Weekend_Lover_Graphic_Tee/img_00000001.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000027.jpg,19807,0.40569059725557466,0,0.006767292014610128
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000024.jpg,img_resized/Nubby_Knit_Sweater/img_00000018.jpg,63483,0.6440096459960659,0,0.009222273481383604
img_resized/Belted_Floral_Print_Romper/img_00000010.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,19083,0.2852921062792373,2,0.0338696896598647
img_resized/Textured_Fit_&_Flare_Dress/img_00000013.jpg,img_resized/Cuffed_Knit_Blazer/img_00000065.jpg,61701,0.6265034739918041,0,0.006190039523535361
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000023.jpg,img_resized/Leaf_Print_Blouse/img_00000107.jpg,77212,0.6561663763693248,0,0.0071710951534984515
img_resized/Wake_Up_Graphic_Tee/img_00000014.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,20625,0.4433997095680964,0,0.006424633147368963
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,11863,0.37987117275589133,0,0.004307777424248482
img_resized/Floral_Print_Strapless_Dress/img_00000062.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000059.jpg,39015,0.5087276677592504,4,0.009759046101065484
img_resized/Striped_Midi_Skirt/img_00000064.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,63848,0.652902134786567,0,0.010841096223021651
img_resized/Floral_Lace_Shorts/img_00000063.jpg,img_resized/Chevron_Print_Halter_Top/img_00000019.jpg,40463,0.5828517638867237,0,0.011583036560324778
img_resized/Marled_Knit_T-Shirt_Dress/img_00000007.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000006.jpg,83622,0.6941720094079589,0,0.013893707916712073
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,96440,0.723123144456826,0,0.03062489299879212
img_resized/Lace_Print_Dress/img_00000040.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,72297,0.6557368916745054,0,0.005419793460117672
img_resized/Floral_Lace_Pencil_Skirt/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000043.jpg,44430,0.5882641223351422,0,0.01662788266144244
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,51450,0.5822075566894209,0,0.010928343139831155
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000030.jpg,91705,0.7203770603326566,0,0.006813161867504247
img_resized/Botanical_Babe_Top/img_00000001.jpg,img_resized/Crew_Neck_Tee/img_00000021.jpg,12164,0.3753061386830511,0,0.007651365740373839
img_resized/Neon_Dreams_Bandage_Skirt/img_00000039.jpg,img_resized/Basquiat_Crown_Tee/img_00000026.jpg,79480,0.7469916818815,0,0.012986881215400705
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000016.jpg,54450,0.5958714158087444,0,0.00934855131455925
img_resized/Abstract_Floral_Print_Top/img_00000027.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,92986,0.7564534706203154,0,0.024448557791411973
img_resized/Polka_Dot_Matelot_Shorts/img_00000013.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000052.jpg,35861,0.5486870858760441,0,0.007641635834250816
img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,54060,0.6958797645870918,1,0.006489864201532303
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000053.jpg,img_resized/Marled_Purl-Stitched_Sweater/img_00000020.jpg,1196,0.2692534700953844,0,0.0033489276107896426
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Embroidered_Floral_Dress/img_00000054.jpg,36538,0.6142196770764389,0,0.013609571080261174
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,67748,0.662613420319498,0,0.011701286170851866
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,28083,0.3601859467007451,0,0.007406590882832797
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Cami_Dress/img_00000032.jpg,28507,0.5366619976566358,0,0.012779848441018092
img_resized/Heathered_Tribal_Print_Hoodie/img_00000021.jpg,img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,6383,0.44147877672083946,0,0.003142807559999073
img_resized/Monsieur_Graphic_Longline_Tee/img_00000016.jpg,img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,5759,0.20785267641599306,0,0.006589909946084993
img_resized/Safari_Animal_Print_Tank/img_00000027.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,64075,0.6526161905719732,0,0.01164945399294437
img_resized/Stripe_Overall_Shorts/img_00000007.jpg,img_resized/Hooded_Stripe_Dress/img_00000046.jpg,28509,0.5097668555596877,0,0.011498124787964192
img_resized/Classic_Striped_Sweater/img_00000057.jpg,img_resized/Lace_Print_Dress/img_00000012.jpg,104539,0.8583152386000721,0,0.01140533951196532
img_resized/Striped_Open-Front_Cardigan/img_00000049.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,20725,0.6416875923663927,0,0.009607095390083751
img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,97544,0.8427891320320915,0,0.0047796562538093825
img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000031.jpg,43084,0.5375482372946202,0,0.02045744107644376
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,42930,0.5766712246175032,0,0.005443001407987813
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000029.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,19249,0.5510246249075158,0,0.012643619973753295
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000042.jpg,105174,0.8462431258083026,0,0.013786444891897842
img_resized/Painted_Floral_Denim_Shorts/img_00000005.jpg,img_resized/Dotted_Skater_Dress/img_00000014.jpg,63852,0.6718762248551812,0,0.023700140935056013
img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,img_resized/Layered_Crepe_Tank/img_00000023.jpg,64725,0.6693248545516839,0,0.010244971008600112
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,70522,0.6523656218380207,0,0.025417630448971492
img_resized/Polka_Dot_Sleeve_Romper/img_00000029.jpg,img_resized/Diamond_Print_Shorts/img_00000040.jpg,66322,0.6358640561504653,0,0.011620471394202414
img_resized/Knotted_Stripe_Maxi_Dress/img_00000002.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,87315,0.6974377517630237,0,0.012530209188048369
img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,img_resized/But_Not_Really_Muscle_Tee/img_00000049.jpg,67473,0.7040029605224103,1,0.02932696583419925
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,10066,0.4784920305813843,0,0.006753050883161693
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,104724,0.8409649123519944,0,0.01582345961383058
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,67001,0.6712618898973652,0,0.015000971349311996
img_resized/Pleated_Knit_Joggers/img_00000016.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000036.jpg,54487,0.5997420872238515,0,0.011894991053650215
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,71871,0.7031765808209417,0,0.020029246423382885
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000038.jpg,14429,0.2318982443084001,0,0.010289703376092585
img_resized/Soft_Pleated_Skater_Dress/img_00000008.jpg,img_resized/Longline_Crepe_Blouse/img_00000105.jpg,25869,0.3021615490572368,0,0.0036373267363875032
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000042.jpg,91463,0.7188356539374017,0,0.011474692409165543
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000006.jpg,27929,0.5270824483503209,0,0.00811069168658718
img_resized/Striped_Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Standout_Mesh-Trimmed_Dress/img_00000047.jpg,99482,0.7847352800768519,0,0.013708554221152358
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000029.jpg,100858,0.8907112814952651,1,0.007142038849327514
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000026.jpg,54872,0.6927906298854586,0,0.010175957767808108
img_resized/Striped_Textured_Sweater/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,52165,0.6679439254980286,0,0.012775547602536186
img_resized/Classic_Heathered_Sweater/img_00000037.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000051.jpg,35334,0.6983366610066366,0,0.01126382508828738
img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,60568,0.6142707333711102,0,0.017557556640135363
img_resized/Floral_Print_Peasant_Blouse/img_00000117.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,77346,0.689826355570713,0,0.013807269989636328
img_resized/Abstract_Print_Bodycon_Dress/img_00000005.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,88225,0.6873550371757347,5,0.014991400813438084
img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,img_resized/Diamond_Print_Joggers/img_00000017.jpg,59124,0.6265985595853878,1,0.023412516991795033
img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,17741,0.6024403737275807,0,0.019282589063492117
img_resized/Rugby_Stripe_Sweater/img_00000066.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,67108,0.7040026597948649,0,0.01092880822918785
img_resized/Triangle_Print_Chiffon_Blouse/img_00000065.jpg,img_resized/Roman_Numeral_Print_Shorts/img_00000015.jpg,19374,0.4642432936486237,1,0.012649697567921336
img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,img_resized/Abstract_Buttoned_Top/img_00000024.jpg,60865,0.5945759541321916,0,0.009249422434773558
img_resized/Polka_Dot_Woven_Shorts/img_00000004.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000004.jpg,102656,0.8031746497570313,0,0.013210034272719606
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000032.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000016.jpg,68357,0.6651824872322483,0,0.0167932168679491
img_resized/Belted_Lace_Print_Dress/img_00000050.jpg,img_resized/Linen_Chambray_Shorts/img_00000033.jpg,95533,0.7955483377899369,0,0.009825599779149208
img_resized/Tribal-Inspired_Maxi_Dress/img_00000028.jpg,img_resized/Tulip-Back_Muscle_Tee/img_00000026.jpg,48302,0.5752885089707949,0,0.016389119788842717
img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,img_resized/Boxy_Open_Mesh_Top/img_00000036.jpg,17028,0.4027785989086313,0,0.006289318810189347
img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000008.jpg,82840,0.7407854036930404,0,0.01587330179059554
img_resized/Crochet-Back_Tank/img_00000027.jpg,img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,74718,0.6779054601432257,0,0.021924656010120943
img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Shorts/img_00000067.jpg,60517,0.60124459135943,14,0.008908022029448959
img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,23228,0.5620632144031825,0,0.014718757068031496
img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,img_resized/Elephant_Print_Tee/img_00000021.jpg,88225,0.8444402615649208,0,0.008474727355482492
img_resized/Striped_Surplice_Maxi_Dress/img_00000060.jpg,img_resized/Botanical_Babe_Top/img_00000014.jpg,68876,0.6626353669180067,0,0.010006450341027873
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/NYC_Graphic_Tee/img_00000028.jpg,37368,0.5925517996579126,0,0.006085741825915481
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Abstract_Print_French_Terry_Shorts/img_00000015.jpg,16612,0.3895885599422231,0,0.016491392070546732
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000027.jpg,img_resized/Abstract_Striped_Top/img_00000005.jpg,100640,0.8651594921480071,0,0.0075838206105874875
img_resized/Floral_Crochet_Overlay_Dress/img_00000018.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,84422,0.6755403342190235,0,0.006165902555194003
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,51669,0.6451578556898578,0,0.0070423691706758
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000033.jpg,69775,0.7249599971005802,0,0.010544619238626152
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000003.jpg,66054,0.6765869646776618,0,0.008789336256653235
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,img_resized/Rhinestone_Embellished_Shaggy_Sweater/img_00000006.jpg,6717,0.321182900268123,0,0.003695368040557701
img_resized/Ombr&eacute;_Tank/img_00000052.jpg,img_resized/Nubby_Knit_Sweater/img_00000018.jpg,70949,0.6921073576954372,0,0.006472966362334076
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Floral_Print_Culottes/img_00000041.jpg,6945,0.43137395401151934,0,0.0053277109120588575
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,82876,0.7438168132803831,0,0.009145416374210624
img_resized/Striped_Open-Knit_Blouse/img_00000062.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,50195,0.6620081933180904,0,0.013429155955721916
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000014.jpg,31736,0.5553331773227215,0,0.008324150655484752
img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,74879,0.7806540748164086,0,0.005522527209193662
img_resized/Linen_Capri_Joggers/img_00000024.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000031.jpg,45062,0.6436817597770974,0,0.027863535882412197
img_resized/Garden_Party_Bow_Dress/img_00000026.jpg,img_resized/LA_Graphic_Hoodie/img_00000039.jpg,51158,0.5502378111561335,0,0.012425931003590462
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,56834,0.7167249780307355,0,0.011202343857939057
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000013.jpg,63457,0.6411001888338124,0,0.008047742246479195
img_resized/Rose_Print_Shorts/img_00000014.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,75289,0.674257626926213,0,0.00965287058349873
img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,40090,0.6495671130969192,0,0.00796741356274133
img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,68481,0.6417737006149767,1663,0.0434548141792096
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,20268,0.5100842874930578,0,0.010951459234228468
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Crochet_Tank/img_00000021.jpg,47549,0.5023051615743561,0,0.009856627455799629
img_resized/Paisley_Cami_Maxi_Dress/img_00000015.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,50061,0.5920756456904248,0,0.01521323419850684
