target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_Leggings/img_00000052.jpg,img_resized/SpongeBob_x_Mina_Kwon_Metallic_Graphic_Tee/img_00000016.jpg,71348,0.7523411933173919,4234,0.4590140222454218
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,68847,0.7242025105016556,4484,0.3620864068138661
img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,44817,0.7118949963922538,4389,0.349719070892796
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000017.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,86743,0.7574565325586187,3,0.17139010780060882
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000005.jpg,img_resized/Southwestern_Print_Peasant_Dress/img_00000012.jpg,63673,0.6740193017919696,3003,0.36536414306245457
img_resized/Different_Tee/img_00000050.jpg,img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,9094,0.41130391601410704,1,0.14310170826988033
img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,img_resized/Anchor_Print_Shorts/img_00000076.jpg,75869,0.7195875381879066,1564,0.2949967484505113
img_resized/Floral_Lace_Scoop-Back_Dress/img_00000036.jpg,img_resized/Striped-Sleeve_Tee/img_00000066.jpg,46138,0.5706909466757454,27710,0.4479078424306464
img_resized/Cutout_Bow_Blouse/img_00000027.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,85458,0.7036829164364597,439,0.2677746800446267
img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,img_resized/V-Neck_Woven_Romper/img_00000015.jpg,2027,0.44424469568246217,2,0.2079154931963395
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Strapless_Skort_Romper/img_00000053.jpg,72843,0.6547490879541928,149,0.26759858524865543
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,84942,0.6968298094594294,305,0.3549568255573906
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Easy_Chino_Shorts/img_00000002.jpg,104473,0.8293184859760603,153,0.226218483186912
img_resized/Oversized_Dot_Print_Sweatshorts/img_00000002.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,68605,0.7482085215336847,4685,0.37298743219776986
img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,48090,0.6723187489777178,271,0.2799656114290896
img_resized/Floral_Lace_Mini_Dress/img_00000072.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000022.jpg,52500,0.5764587328075474,2992,0.27961007556739337
img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,img_resized/Classic_Slub_Jersey_Tank/img_00000029.jpg,14004,0.4856037301642348,316,0.2934017505612789
img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,41231,0.6256449522825921,1598,0.3876270929224839
img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,61280,0.6905600077239857,659,0.3240349725112089
img_resized/Folk_Print_Linen_Skirt/img_00000033.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000013.jpg,40861,0.6148951179889727,1141,0.2320861880010845
img_resized/Scoop_Neck_Linen_Tee/img_00000032.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,83388,0.6729111065491059,2095,0.3374537676249537
img_resized/Polka_Dot_Chino_Shorts/img_00000025.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,64800,0.6769597118617054,1085,0.3351192488989624
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Bell-Sleeved_Peasant_Top/img_00000021.jpg,20760,0.519997447372305,0,0.15339147450763502
img_resized/Classic_Striped_Sweater/img_00000049.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000049.jpg,84681,0.7374164106152317,353,0.3303642731827866
img_resized/Chunky_Marled_Knit_Cardigan/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,83337,0.7436151750975709,3948,0.4574180060117024
img_resized/LA_Graphic_Tank/img_00000025.jpg,img_resized/LA_Graphic_Hoodie/img_00000019.jpg,58969,0.6298976464511177,1,0.17822582291421896
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,37751,0.6049524666373952,2526,0.40618010871796106
img_resized/Classic_Halter_Top/img_00000024.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,30774,0.6238268619346561,323,0.3055899892007867
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,21178,0.4911600391469112,57,0.24148653016153945
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000030.jpg,11742,0.4958045941247146,0,0.16928607683970653
img_resized/Diamond-Embroidered_Mini_Dress/img_00000017.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000103.jpg,82636,0.6803859906387604,757,0.3109839093945129
img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000004.jpg,38657,0.6284376511539734,64,0.2696535672853446
img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,img_resized/Checkered_Leggings/img_00000013.jpg,64435,0.7020701501780393,13395,0.5022831588257075
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,13625,0.460879997559669,0,0.16996062101025766
img_resized/Crocheted_Tonal-Patterned_Cardigan/img_00000002.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,12975,0.4587260527466749,327,0.2641289626731539
img_resized/Botanical_Floral_Cutout_Romper/img_00000031.jpg,img_resized/Embroidered_Stripe_Dress/img_00000024.jpg,52355,0.7303177896279438,133,0.2707608380402958
img_resized/High_Slit_Scoop_Neck_Tee/img_00000006.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,25214,0.4994276155573893,538,0.26858170315022223
img_resized/Striped_Trapeze_Dress/img_00000006.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,35441,0.5844542954229737,42,0.22039704474390745
img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000039.jpg,15422,0.5606051703446582,56,0.15417617115874838
img_resized/Pleated_Paisley_Print_Skirt/img_00000040.jpg,img_resized/Floral_Print_Smocked_Dress/img_00000048.jpg,31009,0.5074911821023393,1,0.1975752067453579
img_resized/Floral_Foliage_Print_Cardigan/img_00000019.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,8531,0.4697963356339661,3,0.13009431990405962
img_resized/Textured_Rose_Pattern_Shorts/img_00000013.jpg,img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,91796,0.7652150538654956,123,0.28936869729896364
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000056.jpg,98830,0.7727810483248837,40209,0.5322439981358192
img_resized/Topstitched_Jodhpurs/img_00000003.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,17170,0.39702570187565794,9,0.10660772837444166
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Checkered_Leggings/img_00000010.jpg,107,0.1413039712071421,4,0.07319218487362322
img_resized/Watercolor_Tribal_Print_Shorts/img_00000018.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,58823,0.6328533732217383,628,0.36231611135505815
img_resized/Forever_21_All_Day_Muscle_Tee/img_00000022.jpg,img_resized/Crosshatch_Bodycon_Dress/img_00000005.jpg,36234,0.5870714935191566,2123,0.3536542606786972
img_resized/Ditsy_Floral_Cami_Dress/img_00000015.jpg,img_resized/Wild_At_Heart_Tee/img_00000047.jpg,56987,0.6344258884662589,18908,0.31213981168834026
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Tribal_Print_Leggings/img_00000063.jpg,57541,0.7080762311201727,237,0.3068908459237513
img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000001.jpg,18977,0.5150271560662905,459,0.2918211039441986
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,27296,0.5145073489935479,3199,0.318239720228082
img_resized/Pleated_Pinstripe_Shorts/img_00000013.jpg,img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,26695,0.6436602657478342,0,0.08649991920681066
img_resized/Striped_Floral_Blouse/img_00000072.jpg,img_resized/Abstract_Printed_Romper/img_00000014.jpg,84103,0.7295555376753615,1039,0.3432687854276653
img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,35017,0.616169959531677,78,0.35454682296346296
img_resized/Strapless_Skort_Romper/img_00000049.jpg,img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,85306,0.7554863720223799,249,0.20357040921220385
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000041.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,97767,0.7366138823920021,6901,0.4506080474415637
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Ruched_Knit_Sheath_Dress/img_00000013.jpg,65124,0.7470083392467762,8982,0.4933797861952518
img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,img_resized/Chambray-Trim_Pocket_Tee/img_00000045.jpg,30616,0.5986329940263493,23,0.2441471861045187
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000042.jpg,24734,0.5813108471176813,26,0.18388738594397105
img_resized/Floral_Knit_Skater_Dress/img_00000039.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000029.jpg,17350,0.378089592729402,75,0.13821819006169078
img_resized/Lemon_Print_Shorts/img_00000052.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000014.jpg,32892,0.5753074607124695,46,0.2484349383556573
img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,img_resized/Leaf_Print_Blouse/img_00000034.jpg,49740,0.5925262950103186,77,0.23408387636144035
img_resized/Striped_V-Neck_Tee/img_00000014.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000016.jpg,23408,0.5041877757405485,220,0.2934811101341198
img_resized/Abstract_Print_Joggers/img_00000041.jpg,img_resized/Floral_Print_Halter_Dress/img_00000075.jpg,77136,0.7411358956206516,106,0.25353590789684843
img_resized/LA_Graphic_Muscle_Tee/img_00000028.jpg,img_resized/Crepe_Zippered_Blouse/img_00000047.jpg,48250,0.5544261683279791,1,0.1907755068032436
img_resized/Floral_Chiffon_Blouse/img_00000011.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,14811,0.5824610714037483,752,0.3454634479750405
img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,47805,0.6098615973569175,21447,0.40560808427819306
img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,img_resized/Lace_Trimmed_Blouse/img_00000069.jpg,15996,0.5152197369608053,76,0.23344035151466005
img_resized/Faded_High-Waisted_Denim_Shorts/img_00000036.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000030.jpg,70542,0.6057308943116273,4554,0.3998132877836347
img_resized/Colorblock-Striped_Sweater/img_00000039.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,85964,0.7068112029550395,474,0.3118254633547389
img_resized/Baroque_Pattern_Skater_Skirt/img_00000009.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000053.jpg,3327,0.4052409298065307,56,0.127350662284628
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000015.jpg,14463,0.5598343016286756,726,0.3584947545252496
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000094.jpg,45424,0.6215734597161464,329,0.22897385331679002
img_resized/Boat_Neck_Heathered_Top/img_00000013.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,104412,0.8111625618499263,9589,0.4781150391870361
img_resized/Boxy_V-Neck_Top/img_00000033.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000014.jpg,49462,0.6706107004511176,5184,0.3860348856800779
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,45631,0.6239257972492188,210,0.2480696481996008
img_resized/Floral-Embroidered_Blouse/img_00000073.jpg,img_resized/Striped_Maxi_Dress/img_00000024.jpg,93637,0.7725058075432393,6053,0.5350767557272686
img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,img_resized/Open-Back_Woven_Romper/img_00000014.jpg,28070,0.4351832338950764,88,0.1426331604951152
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000007.jpg,85564,0.6820290689619214,10824,0.4747783001123105
img_resized/Smocked_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Leaf_Print_Blouse/img_00000083.jpg,85981,0.6774861394403718,5628,0.37556865840098
img_resized/Marled_Knit_Zippered_Hoodie/img_00000023.jpg,img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,72817,0.667405528829,43,0.25486024449121025
img_resized/Soft_Stripe_Crochet_Tank/img_00000016.jpg,img_resized/Floral_Raglan_Sweater/img_00000003.jpg,103841,0.7617888945058534,5962,0.4235930816235723
img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,59977,0.6002315384706473,134,0.2467709868541813
img_resized/Polka_Dot_Cropped_Blouse/img_00000033.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000010.jpg,20686,0.5629534448836221,11,0.2162887992671796
img_resized/Striped_Bodycon_Dress/img_00000035.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000001.jpg,24429,0.4625565828390361,217,0.20377087750308964
img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,img_resized/Pizza_Print_Tank/img_00000011.jpg,49839,0.5750169563830281,126,0.2886943041719885
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000002.jpg,70558,0.7171570641106295,17518,0.4072190197863668
img_resized/Chiffon_Plaid_Blouse/img_00000003.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000037.jpg,60996,0.6380651746244496,2096,0.3810662538723729
img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,66575,0.6519135649694805,549,0.27326624284508083
img_resized/Leopard_Love_Jumpsuit/img_00000065.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,35980,0.5309774985479869,1038,0.31488316519463355
img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,img_resized/Paneled_Camo_Joggers/img_00000027.jpg,106072,0.9023098292867257,44233,0.5902682419115219
img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000005.jpg,70503,0.6820909162479147,398,0.24999035732082964
img_resized/Striped_Loose-Knit_Sweater/img_00000051.jpg,img_resized/Free_Spirit_Muscle_Tee/img_00000005.jpg,72740,0.7056725244398924,86,0.34740295723939685
img_resized/Belted_Stripe_Pattern_Dress/img_00000007.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000008.jpg,9828,0.4090896477543655,26,0.22610674649668885
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000013.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,38,0.0735114153438775,0,0.0256181812851386
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000015.jpg,10610,0.4435574668345933,0,0.15150601646841574
img_resized/Mixed_Stripe_Shorts/img_00000007.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000037.jpg,22320,0.5877683035673062,10,0.21840868406610306
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,85291,0.7131089769745603,9399,0.4277086841516108
img_resized/Abstract_Grid_Print_Top/img_00000018.jpg,img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,21611,0.4607547508759373,27,0.1935576810596511
img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,35505,0.6010556588607567,71,0.2684804157457125
img_resized/V-Neck_Tie-Dye_Dress/img_00000073.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,84535,0.7449520985269674,0,0.1366977418170824
img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,img_resized/Paisley_Print_Culottes/img_00000049.jpg,16137,0.6028836545915173,902,0.26312421766189703
img_resized/Polka_Dot_Chambray_Button-Down/img_00000011.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,68295,0.6942586229865155,33,0.17337780871216713
img_resized/Chiffon_Button-Front_Top/img_00000036.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000017.jpg,42952,0.5502358195219971,1126,0.31929916306222794
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,69327,0.6628385832339331,1587,0.29061702277484514
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Chiffon-Paneled_Linen_Tee/img_00000001.jpg,78235,0.6935305280323887,710,0.2316234156803465
img_resized/Boxy_Floral_Print_Tee/img_00000004.jpg,img_resized/Denim_Overall_Romper/img_00000073.jpg,25660,0.6683692857416736,9,0.14075348458113068
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,75254,0.6824781976978245,0,0.08846192713513634
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Classic_Stripe-Patterned_Top/img_00000030.jpg,38132,0.546390456977616,24,0.19625186081387655
img_resized/Abstract_Print_Bodycon_Dress/img_00000041.jpg,img_resized/Ruffle_Trim_Romper/img_00000039.jpg,78645,0.7151139101384484,1904,0.3664573090405249
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Yes_Weekend_Muscle_Tee/img_00000028.jpg,49928,0.6906120619208559,138,0.30494619511706955
img_resized/Boxy_Tank_Top/img_00000047.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000058.jpg,85711,0.7792936629138887,1242,0.4655756735420956
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000001.jpg,img_resized/Striped_Polo_Dress/img_00000025.jpg,63850,0.7324382650812978,4733,0.4553016865218185
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,101845,0.8704976984315385,39578,0.6319506547138858
img_resized/Floral_Chiffon_Blouse/img_00000024.jpg,img_resized/Paisley_V-Placket_Shift_Dress/img_00000009.jpg,20910,0.57813330575422,1,0.15582472655532398
img_resized/Linen_Overall_Dress/img_00000030.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,33188,0.510166428651204,1,0.13198104107980302
img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,22254,0.568491338529193,65,0.20206812626875792
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000043.jpg,54055,0.7424495202522037,5914,0.3887037329720693
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,58117,0.6707737262096389,1365,0.3929823187570759
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000114.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000036.jpg,14586,0.4563318965024383,79,0.18610673019636925
img_resized/Silverlake_Graphic_Tee/img_00000036.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,9667,0.4777907587101822,9,0.17612292056037104
img_resized/Floral_Print_Surplice_Dress/img_00000041.jpg,img_resized/Cuffed_Drawstring_Denim_Shorts/img_00000028.jpg,9168,0.4884759944897913,231,0.24573037087195315
img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000021.jpg,60756,0.6805873385049671,81,0.2342904330723773
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,4755,0.3942741444897626,135,0.2400745716628031
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000050.jpg,img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,20762,0.45863216392274603,142,0.21502787030169468
img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,74565,0.7262462167085473,1758,0.4092918700143744
img_resized/Floral_Print_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,87529,0.7546379191508625,1237,0.3471027992613259
