target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000016.jpg,103176,0.8104106862444044,72406,0.7056196436873067
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Abstract_Chevron_Print_Culottes/img_00000012.jpg,78765,0.7046220427919225,47824,0.6212052450713951
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Southwestern-Print_Romper/img_00000012.jpg,53366,0.6036925941707194,50345,0.5946938922780146
img_resized/Contrast-Paneled_Henley/img_00000020.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000004.jpg,68118,0.6974121964570725,52273,0.6625508247506238
img_resized/Heathered_Knit_Cocoon_Jacket/img_00000027.jpg,img_resized/Tribal-Inspired_Maxi_Dress/img_00000028.jpg,99017,0.7801823512948359,58667,0.7003675457301239
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000023.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,2933,0.33195999689419553,6550,0.3794568234473038
img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000035.jpg,55108,0.6528081051549575,23983,0.4996861399481839
img_resized/Abstract_Paint_Splatter_Blouse/img_00000061.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000050.jpg,76721,0.7272908896884798,91934,0.7825924341289563
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,37813,0.5542526412603676,32558,0.5138162062444678
img_resized/Striped_Knit_Tee/img_00000013.jpg,img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,14296,0.4830031194952325,9238,0.4505241040236292
img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,89845,0.7627209246981639,76978,0.7335167877741273
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Embroidered_Daisy_Dress/img_00000065.jpg,48093,0.6315429204683376,43595,0.6113160507760907
img_resized/Doodle_Print-Paneled_Sweatpants/img_00000002.jpg,img_resized/Pleated_Knit_Joggers/img_00000016.jpg,12945,0.5898614284947717,4660,0.44219869921646704
img_resized/Giraffe_Print_Sweater/img_00000012.jpg,img_resized/Tribal_Print_Tulip-Back_Tank/img_00000045.jpg,99542,0.7379897305723169,81610,0.6811673937799309
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Crinkled_Stretch_Knit_Blouse/img_00000078.jpg,77080,0.7685216549361491,86563,0.7903844598976444
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,92391,0.797025154168093,101986,0.8320981645634821
img_resized/Classic_Heathered_Tee/img_00000037.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,30388,0.5712304841589113,19212,0.5055265760361974
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000031.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000037.jpg,72203,0.6668695812485115,51647,0.6259812931422679
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000005.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000024.jpg,100526,0.7741624874917222,47802,0.6009871133116861
img_resized/Tribal-Inspired_Maxi_Dress/img_00000057.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000015.jpg,32431,0.5648688785626194,63660,0.6545889495920619
img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000003.jpg,95419,0.8012847380991568,81578,0.7683626197018256
img_resized/Tropical_Curved-Hem_Tee/img_00000036.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,94010,0.7647629776935447,57612,0.6708169578063087
img_resized/Hooded_Stripe_Poncho/img_00000052.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000020.jpg,62126,0.6228876989163541,13317,0.4663665447057237
img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,img_resized/Striped_Raglan_Sweater/img_00000037.jpg,20336,0.548458195526898,89812,0.7661377408299832
img_resized/Striped_Knit_Pullover_Hoodie/img_00000059.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,82304,0.7272626414133542,93133,0.7634120170556257
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,84524,0.7730320773602987,70251,0.7407093823198607
img_resized/Run_Graphic_Workout_Shorts/img_00000003.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,10660,0.4487537686069589,41212,0.5791919604066214
img_resized/Metallic_Paisley_Printed_Tee/img_00000016.jpg,img_resized/Leaf_Print_Blouse/img_00000077.jpg,85988,0.7140514636398076,54222,0.6511989915101037
img_resized/NYC_Muscle_Tee/img_00000014.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000017.jpg,40356,0.6161044622217515,35482,0.6000667623604823
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000067.jpg,img_resized/Please_Donut_Graphic_Tee/img_00000014.jpg,86056,0.7290131847369893,39754,0.5559071642323343
img_resized/Open-Front_Pocket_Kimono/img_00000014.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,31037,0.6028277615659653,82353,0.7239507476954783
img_resized/Ladder-Back_Crepe_Tank/img_00000011.jpg,img_resized/Fringed_Shawl_Cardigan/img_00000049.jpg,94051,0.7681340162443892,31281,0.6007446983525093
img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,73460,0.7501925786556157,62542,0.7221247113670941
img_resized/TMNT_Graphic_Tee/img_00000020.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000034.jpg,86651,0.7511405006781038,92820,0.7698558218857323
img_resized/Leopard_Print_Skater_Skirt/img_00000039.jpg,img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000001.jpg,83864,0.7675685063933798,91566,0.7850337067191452
img_resized/Cutout_Watercolor_Print_Dress/img_00000029.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,93093,0.7460382677949252,53457,0.5962847625475807
img_resized/Diamond-Embroidered_Mini_Dress/img_00000007.jpg,img_resized/Baseball_Stripe_Tee/img_00000025.jpg,49516,0.6073973329586644,44684,0.5850977155200032
img_resized/Tribal_Print_Paneled_Tee/img_00000049.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000026.jpg,68468,0.6466015195914081,69056,0.6484351176451589
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000036.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000001.jpg,45033,0.5994761932624948,27226,0.5495653647384626
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000031.jpg,11025,0.3215385311898916,32542,0.5071676510391298
img_resized/Geo_Print_Cami_Dress/img_00000014.jpg,img_resized/Marled_Knit_Longline_Cardigan/img_00000007.jpg,43364,0.5589443038209372,55795,0.6138428729131467
img_resized/Cloud_Wash_Tee/img_00000040.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000020.jpg,67326,0.6914746000515769,92472,0.7636321769606149
img_resized/Tribal_Print_Tee/img_00000035.jpg,img_resized/Oh_Graphic_Tank/img_00000039.jpg,66169,0.7267687297252409,78630,0.7544448799703745
img_resized/Barbie_Tank_Top/img_00000077.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000045.jpg,15971,0.5201174205549157,15354,0.5167065110387712
img_resized/Femme_Fatale_Crochet_Dress/img_00000016.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,82786,0.7253366402118612,62980,0.6716293322386948
img_resized/Striped_Boat_Neck_Sweater/img_00000043.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000036.jpg,56056,0.6687981786337502,38898,0.6192158719624398
img_resized/Floral_Tile_Print_Romper/img_00000033.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000059.jpg,47445,0.6155954900441241,7492,0.4012960689389313
img_resized/Floral_Keyhole-Back_Dress/img_00000012.jpg,img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,62878,0.6271693238484211,64263,0.6310478954126517
img_resized/Paris_Graphic_Tee/img_00000064.jpg,img_resized/Pinstriped_A-Line_Dress/img_00000020.jpg,78835,0.6770777295257338,75868,0.6697088846557179
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000036.jpg,img_resized/Smocked_Drawstring_Shorts/img_00000002.jpg,52768,0.6446752186422136,55260,0.6547858133844885
img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000026.jpg,76556,0.7423468616575339,48602,0.6641465662679435
img_resized/Textured_Dot_Skater_Dress/img_00000006.jpg,img_resized/Heathered_Knit_Jacket/img_00000058.jpg,80755,0.6562121621200778,105970,0.7910784400067735
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000081.jpg,79112,0.7237678897071208,90743,0.7621787661110117
img_resized/Classic_Striped_Sweater/img_00000006.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000066.jpg,33199,0.6113302414864108,24522,0.5883582491133961
img_resized/Speckled_Chambray_Shorts/img_00000026.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000003.jpg,50836,0.6661368369582679,74986,0.7218510464962111
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000005.jpg,4025,0.4992502148037583,67843,0.7658370782628882
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Leaf_Embroidery_Tiered_Dress/img_00000030.jpg,37934,0.6637058938506621,20579,0.5957697619638642
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Cowl_Neck_Tunic_Sweater/img_00000067.jpg,340,0.2822543286162673,22278,0.5365941565187868
img_resized/Longline_Open-Front_Cardigan/img_00000017.jpg,img_resized/Heathered_Stripe-Pocket_Tank/img_00000013.jpg,103546,0.8128978228876396,102180,0.8044943204532352
img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,96291,0.7298810357730241,67123,0.63728809219109
img_resized/Embroidered_Sheer-Woven_Shift_Dress/img_00000018.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000089.jpg,101872,0.8110983068892768,93651,0.7652311222086505
img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000056.jpg,27930,0.5729205402200052,100029,0.7744051915645194
img_resized/Beaded_Floral_Crop_Top/img_00000023.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,86984,0.6894705612424278,71714,0.6476207534159668
img_resized/Striped_Twist-Front_Blouse/img_00000083.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,88367,0.6859279027809424,69785,0.6326612737132828
img_resized/Abstract_Print_Boxy_Top/img_00000004.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000009.jpg,23156,0.6049578115076073,6361,0.4780622143701084
img_resized/Floral_Cami_Dress/img_00000012.jpg,img_resized/Hooded_Cotton_Canvas_Anorak/img_00000137.jpg,93042,0.7687884304300019,82426,0.727304813381744
img_resized/Geo_Print_Cami_Dress/img_00000014.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,83525,0.7034332535852429,72190,0.6679922649332943
img_resized/Floral_Print_Poncho_Dress/img_00000041.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000063.jpg,97530,0.8409753021827511,5432,0.4445045851022656
img_resized/Dotted_Ruffle_Blouse/img_00000102.jpg,img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,42414,0.613565616757056,26983,0.5696941556089139
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,93012,0.7937438556256508,82749,0.7681462260482805
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,71449,0.6942279121636539,75158,0.7052964882013733
img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,42404,0.5520194226041892,36580,0.5294241265622702
img_resized/Knit_Mini_Skirt/img_00000024.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,23625,0.554704538225044,6022,0.4279006123843737
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,7343,0.39130705335878857,62945,0.6179640989640971
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Big_City_Tee/img_00000007.jpg,57327,0.5725639378445002,69072,0.6115510374642839
img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000043.jpg,58173,0.6836061019009515,89157,0.7489112077447909
img_resized/Floral_Lace_Skater_Skirt/img_00000009.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,34296,0.6571715629606419,66578,0.7407320987541726
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Classic_Pleated_Shorts/img_00000045.jpg,22025,0.5139515030440562,38363,0.5579927276017105
img_resized/Ditsy_Floral_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,25348,0.4290257171878128,19187,0.36583913502987775
img_resized/Faux_Wrap_Stripe_Dress/img_00000023.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,48756,0.6037882767409615,55489,0.6302215571189751
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,88347,0.7479956761313282,91400,0.7595477914406003
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000019.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000065.jpg,62925,0.6394965260721819,37227,0.5566135388708521
img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000062.jpg,64921,0.681858627573477,60264,0.666350310724367
img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,89708,0.6630946839972014,61049,0.5727943582916375
img_resized/Heathered_Pocket_Tee/img_00000002.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,73775,0.7177540823906924,38656,0.6313853642851023
img_resized/Snoopy_Print_Tee/img_00000001.jpg,img_resized/Longline_Crepe_Blouse/img_00000064.jpg,21148,0.5525878776850077,28326,0.5862481406385474
img_resized/Linen_Chiffon_Tee/img_00000007.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,83352,0.7636965006067289,97016,0.8049292577205902
img_resized/Chenille_Embroidered_Maxi_Dress/img_00000046.jpg,img_resized/Big_City_Tee/img_00000057.jpg,62803,0.6080564760621585,26503,0.460543785572246
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,70960,0.6561042250171181,88978,0.7220795836707297
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000066.jpg,73981,0.7088448272355974,84581,0.732953937142933
img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,img_resized/Ruffled_Floral_Blouse/img_00000082.jpg,71205,0.7177092545054347,81045,0.7404094411862068
img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,44430,0.6494229942285703,44851,0.6506014735575838
img_resized/Zippered-Ankle_Skinny_Jeans/img_00000005.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,91594,0.8098484687667941,75366,0.7718196235090635
img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,97215,0.7417300443675118,24064,0.5393302739008027
img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,71260,0.7094507363218944,69204,0.7028165400322552
img_resized/Abstract_Ikat_Maxi_Dress/img_00000045.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,24133,0.4602586774714629,10971,0.35053242942295904
img_resized/Linen_Chambray_Shorts/img_00000042.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000024.jpg,100815,0.8435458141198715,62128,0.7508468464727948
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,103311,0.7997746113790745,97396,0.7657140468803445
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Chambray-Sleeved_Tee/img_00000067.jpg,13797,0.5936232106882162,22214,0.6391180541563504
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000002.jpg,img_resized/Rose_Print_Tank/img_00000007.jpg,17841,0.5039844407063978,49834,0.6494770085744417
img_resized/Floral_Crochet_Overlay_Dress/img_00000010.jpg,img_resized/Nautical_Print_Shorts/img_00000060.jpg,92131,0.732660705020763,64267,0.6466777584828725
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,80929,0.7321672087330848,55926,0.6822210783420317
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000010.jpg,52540,0.5600561103663995,35259,0.4795139830413036
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,74512,0.6979489984162248,54155,0.6461786746659454
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,84900,0.8051773366973707,73637,0.7834044988267573
img_resized/Ditsy_Floral_Skater_Skirt/img_00000017.jpg,img_resized/Striped_V-Neck_Sweater/img_00000047.jpg,99021,0.8064886938882859,85909,0.7577173600041786
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,77214,0.6553607022429099,60583,0.6132755204659917
img_resized/Split-Back_Pleated_Blouse/img_00000090.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,68564,0.6711689618528716,90793,0.7322846615416324
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,38533,0.6818701186125277,18125,0.6163361748382472
img_resized/Floral_Print_A-Line_Skirt/img_00000063.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,32306,0.5345855593376794,79081,0.7049319880076359
img_resized/Shop_At_Forever_21_Tee/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000069.jpg,22334,0.4894637424439507,63314,0.6119804816406549
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000050.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,95770,0.7909622228313303,73995,0.7260385936589213
img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,102765,0.8248803881496278,76689,0.7344059496107891
img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000023.jpg,100062,0.8433137553702892,94866,0.8200989468750717
img_resized/Get_Cray_Muscle_Tee/img_00000029.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,45265,0.6279874204315936,53555,0.6499436237016075
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,95199,0.7342543452094391,42575,0.5788511225036002
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,22682,0.6262440564826133,10928,0.5228604131106638
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000002.jpg,93868,0.7998784748248555,96158,0.8065973684178658
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000064.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,66046,0.6487722478043315,77998,0.6742015377192669
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,27558,0.5309954907984549,31408,0.5392396376955169
img_resized/Varsity-Striped_Longline_Tee/img_00000010.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,32843,0.5717800270945375,15292,0.4985189820487562
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,61242,0.6579238458471464,40121,0.5675672388735677
img_resized/Checkered_Leggings/img_00000041.jpg,img_resized/Dotted_Bow_Blouse/img_00000062.jpg,78432,0.7753523051977056,86132,0.792212507201878
img_resized/Duo-Stripe_Tee/img_00000015.jpg,img_resized/Lace_Print_Skirt/img_00000015.jpg,88832,0.7340545396537304,54229,0.6537031776660511
