target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Mixed_Knit_Sweater/img_00000019.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,102586,0.76966378753711,9632,0.4360346371659537
img_resized/Tropical_Floral_Print_Dress/img_00000004.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,91240,0.6856990468049176,3106,0.315082393641966
img_resized/Striped_Cap-Sleeve_Tee/img_00000011.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000024.jpg,56558,0.6261069690553721,4471,0.3424946339329744
img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,66893,0.6717819928401432,2781,0.40106443366117583
img_resized/Baroque_Print_Blouse/img_00000045.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,44491,0.6933662979976906,674,0.34257521478869524
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000003.jpg,38280,0.5482813828781412,103,0.21947529356086426
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000034.jpg,34764,0.4680414143607078,1055,0.2426550562172827
img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,22406,0.538302399687645,697,0.33158473194669713
img_resized/Striped_A-line_Dress/img_00000021.jpg,img_resized/Rose_Print_Tank/img_00000038.jpg,44309,0.5497550586351313,1600,0.18375698253622352
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,34130,0.5134876155669632,8316,0.2448096804995563
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,43417,0.5959582708508389,3174,0.3008180638972484
img_resized/Baseball_Stripe_Tee/img_00000005.jpg,img_resized/Daisy_Print_Dress/img_00000006.jpg,59712,0.6155241296076839,354,0.2389323642298441
img_resized/Longline_Crepe_Blouse/img_00000064.jpg,img_resized/Cotton_Drawstring_Shorts/img_00000056.jpg,87529,0.7014935254878816,11144,0.4518500877942031
img_resized/Anchor_Print_Shorts/img_00000009.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000034.jpg,65245,0.7277624697616596,3238,0.3476485167887151
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/London_Calling_Knit_Tee/img_00000011.jpg,56562,0.6818856369423931,525,0.3397376348933397
img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000057.jpg,46855,0.6615098948428704,171,0.2462744648863656
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000026.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,1778,0.3422481795870369,219,0.21512714127194965
img_resized/Zippered_Sheath_Dress/img_00000030.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000067.jpg,37293,0.5844645848997728,2608,0.3298831852631383
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000036.jpg,img_resized/Striped_Bow-Back_Tank/img_00000063.jpg,68936,0.6623573884176155,25200,0.41817608627461067
img_resized/Linen-Blend_Shorts/img_00000049.jpg,img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,6995,0.4616064486386582,81,0.30949720249077284
img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,img_resized/Floral_Chiffon_Blouse/img_00000154.jpg,88688,0.7633389022767701,7334,0.2485390165706833
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,84333,0.7369025615731162,3687,0.42474766287323373
img_resized/Textured_Houndstooth_Skirt/img_00000043.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,103484,0.8198360467016677,2864,0.3373961914195633
img_resized/Textured_Fisherman_Sweater/img_00000006.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,23445,0.52211366076119,41,0.2445804332357493
img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,15401,0.4580529575744509,443,0.3210880645057108
img_resized/Longline_Faux_Fur_Jacket/img_00000010.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000016.jpg,81926,0.7404977794502006,7176,0.5182876570637969
img_resized/Colorblocked_Popover_Shirt_Dress/img_00000029.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000010.jpg,74901,0.6882563462610198,16711,0.4467234882121438
img_resized/Southwestern_Print_Maxi_Dress/img_00000002.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000007.jpg,99086,0.7889561893862229,20479,0.38443979067520784
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Zippered_Open-Front_Jacket/img_00000001.jpg,27037,0.5740899050504059,773,0.2629237560108523
img_resized/Abstract_Sweater_Dress/img_00000015.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000044.jpg,103568,0.7921840250822457,31472,0.4756025178893877
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000033.jpg,img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,33680,0.5709751036437571,880,0.3288721060723933
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,95015,0.7829310284433982,1429,0.3829720685675222
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000067.jpg,img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000007.jpg,17089,0.4951549068886488,201,0.3159762848942572
img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,68611,0.7195380442602257,8247,0.26973344677693056
img_resized/Western-Inspired_Surplice_Dress/img_00000011.jpg,img_resized/Cuffed_High-Waisted_Denim_Shorts/img_00000034.jpg,57018,0.6584439506323034,20356,0.3724783238034838
img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000078.jpg,38150,0.6330101329971359,2701,0.4367969790181019
img_resized/Elephant_Paisley_Print_Dress/img_00000068.jpg,img_resized/Abstract_Print_Ruffled_Romper/img_00000036.jpg,16167,0.42558103363751376,1231,0.24117266291239625
img_resized/Floral_Print_Robe_Kimono/img_00000010.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000019.jpg,63407,0.7222223320916785,555,0.3696043292326966
img_resized/Beaded_Paisley-Embroidered_Top/img_00000017.jpg,img_resized/Standout_Mesh-Trimmed_Dress/img_00000047.jpg,46277,0.595471354749437,325,0.25037753801423823
img_resized/Striped_A-Line_Skirt/img_00000062.jpg,img_resized/Daisy_Print_Blouse/img_00000102.jpg,106420,0.8475925692050704,2522,0.3350828695426677
img_resized/Zippered_Shawl_Collar_Blazer/img_00000082.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000024.jpg,5505,0.5187094907067613,379,0.3385538381603873
img_resized/Dotted_Chiffon_Blouse/img_00000083.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,57761,0.6276603382703361,673,0.3130796563921425
img_resized/Strappy-Back_Pleated_Dress/img_00000003.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000039.jpg,71905,0.6714719727041962,17321,0.3618092999941548
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Ditsy_Floral_Babydoll_Dress/img_00000014.jpg,24769,0.5026966262306889,2206,0.3014039580891775
img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,img_resized/Striped_Cami_Jumpsuit/img_00000020.jpg,8505,0.4715968039820325,519,0.3000714190048229
img_resized/Drawstring_Floral_Shorts/img_00000013.jpg,img_resized/Scuba_Knit_Sphinx_Graphic_Tee/img_00000005.jpg,57553,0.6169246257252917,536,0.34860542489471197
img_resized/Abstract_Print_Buttoned_Romper/img_00000028.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000012.jpg,5872,0.3494910339961245,84,0.20810649678701765
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000094.jpg,img_resized/Herringbone-Patterned_Cutout_Shorts/img_00000018.jpg,59696,0.7002093043866502,2648,0.46861193793738104
img_resized/Chevron_Print_Dress/img_00000040.jpg,img_resized/Abstract_Printed_Romper/img_00000025.jpg,86476,0.7410010807710181,1351,0.29236502614901405
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Floral_Print_Tee/img_00000069.jpg,100721,0.8445163567864871,1336,0.2430782951510489
img_resized/Daisy_Cap-Sleeved_Dress/img_00000040.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,44714,0.5904238543825082,50,0.1996446124625996
img_resized/Zippered_Faux_Leather_Shorts/img_00000046.jpg,img_resized/Cropped_Striped_Hoodie/img_00000053.jpg,3050,0.4120074198084307,403,0.3205126354225726
img_resized/Fan_Print_A-Line_Dress/img_00000002.jpg,img_resized/Boxy_Colorblocked_Tee/img_00000026.jpg,91495,0.6824171697222285,1006,0.31693180624514483
img_resized/Fox_Print_Tee/img_00000053.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,45313,0.593728922640197,4291,0.4475496703524601
img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,img_resized/Field_of_Daisies_Dress/img_00000003.jpg,55565,0.6783160831466989,686,0.320449496980835
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000054.jpg,52426,0.635340313020097,785,0.3388659946462347
img_resized/Lace_Mini_Skirt/img_00000019.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000018.jpg,104924,0.8167217202886046,7628,0.4344228571206479
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Abstract_Striped_Bodycon_Skirt/img_00000013.jpg,105552,0.7439333849863059,18,0.27319873638276404
img_resized/Cat_Print_Crop_Top/img_00000061.jpg,img_resized/Leave_Me_Alone_Tee/img_00000034.jpg,95598,0.771360073654771,18595,0.5605766860529077
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Striped_Longline_Baseball_Tee/img_00000031.jpg,38925,0.5710541936675313,20062,0.3629647725542908
img_resized/Grunge_Graphic_Tee/img_00000037.jpg,img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,61195,0.632885291284926,1341,0.3297060377573013
img_resized/Floral_Print_Maxi_Dress/img_00000002.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,85248,0.7543843970279481,24301,0.4272681096626124
img_resized/Longline_Chiffon_Cardigan/img_00000043.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,58849,0.6565719270740211,775,0.3317566260252993
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Lace-Up_Cami_Romper/img_00000021.jpg,61646,0.6871982575680987,1979,0.41519785870626413
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Tribal_Pattern_Sequin_Shorts/img_00000001.jpg,87749,0.7428623169089119,2587,0.3284638922754389
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000012.jpg,82705,0.7207489192599827,2339,0.40470728527223104
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Crochet-Trimmed_Crepe_Tank/img_00000008.jpg,19906,0.5208711928413907,536,0.2774039406576941
img_resized/Antiqued_Floral_Denim_Shorts/img_00000009.jpg,img_resized/Star_Print_Tank/img_00000059.jpg,61101,0.6630778461498708,1205,0.3854860735030615
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000033.jpg,80813,0.6627584577320518,2251,0.3741695290750609
img_resized/Cutout_Muscle_Tee/img_00000007.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000026.jpg,62014,0.6430430505610867,7186,0.3546612595061493
img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000073.jpg,68060,0.6378964043944508,3028,0.2335734310125942
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Oversized_Striped_Cardigan/img_00000062.jpg,89225,0.8344258888867042,12140,0.4795402137407424
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,53770,0.6334950427511834,531,0.3765810572131229
img_resized/Houndstooth_Surplice_Dress/img_00000034.jpg,img_resized/Tasseled_Lace-Up_Sweater/img_00000019.jpg,55371,0.6817281343784867,627,0.2617183024849337
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,img_resized/Je_Suis_Linen_Tank/img_00000017.jpg,62351,0.6826977314714651,26557,0.43029251985364814
img_resized/Classic_Knit_Leggings/img_00000047.jpg,img_resized/Floral_Print_Shift_Dress/img_00000041.jpg,92699,0.7729430343974493,4110,0.4465036334010927
img_resized/Grunge_Graphic_Tee/img_00000071.jpg,img_resized/Wavy_Knit_Sweater/img_00000047.jpg,30868,0.5534425898999205,41,0.19480916303395
img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,22205,0.44010207816393465,5,0.1474511346993601
img_resized/High_Waist_Striped_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,5673,0.4061161916713183,362,0.2314462138009892
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,img_resized/High_Waist_Striped_Shorts/img_00000064.jpg,16982,0.573801365315329,283,0.25745939025944753
img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,img_resized/Get_Over_Graphic_Tee/img_00000029.jpg,92898,0.7408954223228514,17955,0.3402897180584505
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,66707,0.7287439063237704,1964,0.338378653642623
img_resized/Abstract_Geo_Print_Blouse/img_00000074.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000015.jpg,32568,0.5506303569135951,5571,0.4159881870915425
img_resized/Crochet_Paisley_Woven_Tank/img_00000022.jpg,img_resized/City_Print_Dolman_Top/img_00000016.jpg,39071,0.6173642853119423,1409,0.2519888476423522
img_resized/Daisy_Print_Maxi_Skirt/img_00000008.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000066.jpg,102523,0.7864082227732326,1132,0.3334240269369827
img_resized/Floral_Crochet-Trimmed_Tank/img_00000033.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,39296,0.5751398870672983,15,0.1942610696041488
img_resized/Belted_Ditsy_Floral_Romper/img_00000013.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000025.jpg,50990,0.5984234991542356,3376,0.2711691943540139
img_resized/Floral_Print_Bomber_Jacket/img_00000087.jpg,img_resized/Pleated-Waist_Shorts/img_00000070.jpg,64507,0.7222566413935145,1500,0.4052898970616524
img_resized/Striped_Mandarin_Collar_Blouse/img_00000046.jpg,img_resized/Southwestern_Print_Bodycon_Dress/img_00000017.jpg,40221,0.5942462567917408,4037,0.4000748749780969
img_resized/Boxy_Striped_Crop_Top/img_00000026.jpg,img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,103021,0.818268851225641,37318,0.5751864902737187
img_resized/Striped_Crop_Sweater/img_00000017.jpg,img_resized/Embroidered_Floral_Dress/img_00000025.jpg,50643,0.6630900793698543,453,0.3124152475732812
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Floral_Side-Slit_Maxi_Dress/img_00000009.jpg,88704,0.7057527329142804,430,0.21347884925384694
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000003.jpg,23922,0.5200173426435943,69,0.2829890216385541
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000033.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000057.jpg,15230,0.4769804361653989,202,0.3059385295657033
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,29810,0.6078043637888026,895,0.32768619744337035
img_resized/Embroidered_Mesh-Paneled_Blouse/img_00000016.jpg,img_resized/Dotted_Floral_Shorts/img_00000028.jpg,43234,0.6048168241806628,814,0.2109060905796404
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000020.jpg,img_resized/Zigzag_Pocket_Tee/img_00000011.jpg,82178,0.7266618708794123,28890,0.5178765718813256
img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,29502,0.5876584242556241,72,0.2419825402474848
img_resized/Floral_Print_Tank/img_00000021.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,3674,0.4355004134332966,643,0.33426868895527506
img_resized/Paisley_Print_Tank/img_00000040.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,1233,0.3914057208489009,0,0.18329887469497885
img_resized/Crepe_Woven_Skater_Skirt/img_00000043.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,48352,0.6543008286125439,6416,0.4523048751325278
img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,img_resized/Floral_Crochet_Sweater/img_00000014.jpg,92711,0.7705320147881751,416,0.1767338413510544
img_resized/Boxy_Wide_Neck_Tee/img_00000036.jpg,img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,97175,0.6880583245352154,109,0.30651212404205463
img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,img_resized/Abstract_Geo_Cardigan/img_00000024.jpg,72140,0.6497969826087101,5259,0.3884589996367587
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,31848,0.6388322039071987,782,0.2134971952253817
img_resized/Leaf_Print_Tank/img_00000043.jpg,img_resized/Striped_Linen_Belted_Shorts/img_00000013.jpg,86045,0.7000347943560229,1737,0.3917323642057087
img_resized/Mickey_Mouse_Ringer_Tee/img_00000027.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,78047,0.7169264754647836,11125,0.4598047755581581
img_resized/Textured_Dot_Skater_Dress/img_00000010.jpg,img_resized/Tribal_Print_Shorts/img_00000005.jpg,42506,0.5494466870762886,936,0.2793675621888436
img_resized/Rad_Graphic_Tee/img_00000027.jpg,img_resized/Heathered_Paisley_Print_Sweatpants/img_00000034.jpg,80219,0.6988757924810338,1280,0.3600572400245419
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000047.jpg,img_resized/Striped_Fringe_Cardigan/img_00000056.jpg,100238,0.7669262021459893,4581,0.4340413119382843
img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000014.jpg,30072,0.5335068872359278,2363,0.3512013162349551
img_resized/Tropical_Floral_Print_Dress/img_00000027.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,48728,0.6272960981497617,6918,0.22940135005087936
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000006.jpg,4111,0.4405509922411608,64,0.20208384134154567
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000007.jpg,105106,0.8333045821997894,4033,0.3716644899597044
img_resized/Colorblock_Cutout_Jumpsuit/img_00000020.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000020.jpg,95184,0.7952707658021486,1247,0.3962985317466847
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Beach_Scene_Tank/img_00000051.jpg,89128,0.7003027321826982,955,0.3342954957390525
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,102829,0.7689102658474692,23922,0.3869113193361078
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,93010,0.7192343123703678,414,0.34090722757698777
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/French_Graphic_Tee/img_00000040.jpg,77141,0.702057974506201,30808,0.5042219654173581
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,61616,0.6066425247430102,9463,0.29952881670164466
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,46131,0.6882114271867459,1729,0.2941101527491854
img_resized/Tribal_Print_Skater_Skirt/img_00000014.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,94533,0.8036817444681978,1637,0.4285362365184734
img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000029.jpg,53875,0.6876675945142203,2432,0.3492509822988079
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000002.jpg,70630,0.6800771825001434,3133,0.3043679577370149
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000012.jpg,96577,0.7518126760376755,732,0.3545268074876569
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Mixed_Knit_Cardigan/img_00000012.jpg,20445,0.5378484714081806,366,0.2621320622554251
