target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000006.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,29899,0.679834965308304,642,0.32191925961719403
img_resized/Tie-Front_Chiffon_Blouse/img_00000093.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,82719,0.6991087339854638,2,0.24482874359730256
img_resized/Civil_Regime_Graphic_Jersey/img_00000007.jpg,img_resized/Cutout_Bow_Blouse/img_00000006.jpg,8951,0.47647875134551504,3,0.14463981090266198
img_resized/Floral_Print_Peasant_Blouse/img_00000117.jpg,img_resized/Heathered_Stripe_Romper/img_00000019.jpg,92042,0.7256103315363891,0,0.11770176194489268
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,26348,0.6097438923849694,2,0.13441359798103705
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000047.jpg,70095,0.6946587715324449,0,0.09565303050189168
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,104528,0.8355642700356015,48,0.1041266869082188
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Scoop_Back_Striped_Tee/img_00000033.jpg,18165,0.4141608807706686,3,0.08256376255537434
img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,99529,0.8170003084124067,47,0.20407500636917786
img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,38987,0.5806971460741112,0,0.14131389234972147
img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,71930,0.6414762505230327,0,0.12926417726905426
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,59668,0.6496898741943549,0,0.19259258530159465
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000029.jpg,94416,0.7281453858321508,0,0.06906969400855112
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,70228,0.6421184693446995,0,0.16244875063503295
img_resized/Cardio_Graphic_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,87847,0.7674266019900645,106,0.1943891992672473
img_resized/Structured_Quilted_Jacket/img_00000061.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,35645,0.6320552821701554,141,0.2344640031562413
img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,76341,0.6749910206239979,0,0.12035257386731535
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,84177,0.7023629785837278,0,0.14263457072930066
img_resized/Daisy_Print_Shift_Dress/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,74189,0.6518335043352974,0,0.16224081585569985
img_resized/Glasses_Print_Tee/img_00000010.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,32191,0.5533908010095294,2,0.08411487240132398
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,99014,0.8312220585887465,102,0.15963240617204588
img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,44960,0.5969498758424974,0,0.10573068281626664
img_resized/Floral_Lace_Blouse/img_00000099.jpg,img_resized/Cropped_Stripe_Sweater/img_00000029.jpg,57,0.25884491622684314,0,0.11622845208737707
img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,img_resized/Life_in_Progress_Dip-Dye_Chambray_Shorts/img_00000009.jpg,86188,0.7482201333616625,0,0.09046837177799648
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,92947,0.7109480576306855,5,0.14454737731360112
img_resized/Buttoned_Paisley_Print_Romper/img_00000023.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,2199,0.3545848016117943,29,0.1345314785721573
img_resized/Floral_Chiffon_Blouse/img_00000107.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,16954,0.5211003191924084,32,0.2411191455762089
img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,53042,0.6370001619887192,1,0.1474265301325094
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000045.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000081.jpg,37311,0.5439099082333756,4,0.14454994075958427
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000008.jpg,67094,0.701947966189342,166,0.3016873353306396
img_resized/Striped_Twist-Front_Blouse/img_00000068.jpg,img_resized/Textured_Stripe_Tank/img_00000032.jpg,26232,0.6064218808338058,0,0.16171101068043536
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,98328,0.7661181850948025,0,0.1874493402764249
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,42212,0.5730197937035053,0,0.1031305300056049
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Lily_Print_Dress/img_00000049.jpg,68370,0.6691141207786498,1,0.15852660759089174
img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,44918,0.5960913721825256,0,0.13979361020863446
img_resized/Enchanted_Maxi_Dress/img_00000050.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,84984,0.7404979511414538,125,0.15442713364240626
img_resized/Checkered_Print_Chiffon_Blouse/img_00000081.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,47855,0.6731209517572989,11,0.1935882971909646
img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000036.jpg,95279,0.7519758510470871,0,0.08388526554873976
img_resized/Eyelash-Knit_Batwing_Cardigan/img_00000026.jpg,img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,33032,0.6533161988228098,0,0.13531249943522028
img_resized/Flutter_Sleeve_Blouse/img_00000130.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,87580,0.7284016592239813,65,0.2129514590919888
img_resized/Floral_Maxi_Dress/img_00000019.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000027.jpg,62174,0.6315352617499221,47,0.10152982351060548
img_resized/Abstract_Skort_Romper/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,97569,0.7424942339947973,16,0.08120882224897452
img_resized/Ikat_Print_Linen_Joggers/img_00000037.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000008.jpg,33767,0.6517481090136783,0,0.07771862875465241
img_resized/Tropical_Floral_Leggings/img_00000047.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,75702,0.7094025074909379,0,0.10174488679695293
img_resized/Floral_Chiffon_Blouse/img_00000156.jpg,img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,8617,0.4954247101987157,0,0.1201940589334718
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Soft_Floral_Leggings/img_00000029.jpg,102187,0.7730668935124788,0,0.13850442882190114
img_resized/Swiss_Dot_Crochet_Tank/img_00000017.jpg,img_resized/Abstract-Stripe_Fuzzy_Sweater/img_00000010.jpg,85179,0.6540543971604744,0,0.10515749815177387
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,105940,0.8234408563871015,0,0.15513461159523412
img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,79824,0.6829151794456789,0,0.1130797980424746
img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000004.jpg,88220,0.7342736269676173,42,0.1831845293937776
img_resized/Lace_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Tropical_Print_Sweatpants/img_00000009.jpg,63577,0.6802045419799531,4,0.06298389793837034
img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,20514,0.496685513436737,3,0.10187467420828987
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000017.jpg,68358,0.6277237678465253,2,0.20535899186102013
img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,44461,0.5770095597869395,0,0.14009891109463635
img_resized/Striped_Stretch-Knit_Tee/img_00000005.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,83757,0.6767454348401133,3,0.11911929069630932
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,95484,0.7544765265130291,60,0.09300451003164156
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Tropical_Tank_Dress/img_00000016.jpg,53161,0.7210499374504209,73,0.1994435191609816
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000028.jpg,95018,0.7610434641272417,392,0.10387115007568692
img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,91778,0.7768256782484891,12,0.15855735866496246
img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,105037,0.7823929815609504,49,0.20972065172331175
img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,img_resized/Heathered_Striped_Cardigan/img_00000014.jpg,55421,0.6624586603082365,203,0.1429949551067491
img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000003.jpg,66204,0.6022816638649947,1,0.14321407074905534
img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,img_resized/Drawstring_Chino_Shorts/img_00000045.jpg,88725,0.7021149224286231,3,0.14981462141291602
img_resized/Grid_Print_Zippered_Skirt/img_00000033.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,51921,0.5591876145985337,0,0.15097923951837697
img_resized/Animal_Print_Satin_Blouse/img_00000079.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,75136,0.6494658820667905,0,0.06667430533678109
img_resized/Cloud_Wash_Tee/img_00000028.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,23005,0.5363785596455092,1,0.11212266584582586
img_resized/Tribal_Print_A-Line_Skirt/img_00000039.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000120.jpg,31284,0.5428183803796289,177,0.21489116020814247
img_resized/Quirky_Mercy_Sweater/img_00000014.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000039.jpg,15317,0.5639207501641982,2,0.14155937306931254
img_resized/Multi-Stripe_Shirt_Dress/img_00000002.jpg,img_resized/Abstract-Geo_Print_Mini_Skirt/img_00000044.jpg,47903,0.5668617463708436,0,0.052595874426239135
img_resized/Ikat_Print_Chiffon_Dress/img_00000053.jpg,img_resized/Floral_Eyelet_Tank/img_00000024.jpg,16796,0.362153007137078,3,0.10493038853657688
img_resized/Strapless_Skort_Romper/img_00000021.jpg,img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000022.jpg,10311,0.4411502879424798,2,0.12254778161403534
img_resized/Baroque_Print_Crop_Top/img_00000010.jpg,img_resized/Jaws_Muscle_Tee/img_00000008.jpg,25371,0.6223954562737164,9,0.18329031619347916
img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,img_resized/Ombre-Paneled_Workout_Leggings/img_00000009.jpg,53225,0.6883292808320668,8,0.1746274283243272
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,11942,0.5316454278000347,1,0.13352829308146452
img_resized/Mixed_Knit_Sweater/img_00000019.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,65339,0.6167834598504045,1,0.11751467770027225
img_resized/Floral_Tulip_Back_Tank/img_00000006.jpg,img_resized/Striped_Bodycon_Skirt/img_00000006.jpg,85919,0.7314362172835078,392,0.2047775519786883
img_resized/Garden_Party_Bow_Dress/img_00000033.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,91035,0.7686080263371026,4,0.10657555861898917
img_resized/Abstract_Stripe_Top/img_00000043.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000011.jpg,46685,0.5946124568227901,0,0.11030386091390364
img_resized/Mixed_Geo_Print_Tee/img_00000034.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000042.jpg,24350,0.5469847055539219,0,0.14741052118017514
img_resized/Kaleidoscope_Print_Culottes/img_00000022.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,63309,0.6860138192162314,0,0.13207000427888738
img_resized/Ribbed_Knit_Striped_Dress/img_00000014.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000014.jpg,37844,0.5544506429792188,151,0.12741929335740587
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000022.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,29893,0.5311507657983834,1,0.14278438826909345
img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000009.jpg,49269,0.6130040689810266,323,0.1837669103022035
img_resized/Striped_Sweater-Knit_Hoodie/img_00000002.jpg,img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,105164,0.7413717350141081,0,0.1659540152329082
img_resized/Rose_Print_Woven_Cardigan/img_00000013.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000020.jpg,43628,0.5775863463755055,0,0.14650054571899984
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000042.jpg,86583,0.7336900330673914,0,0.09338348146363228
img_resized/Longline_Linen-Blend_Tee/img_00000021.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000023.jpg,50969,0.6239171455995555,0,0.152360763346575
img_resized/Multi-Stripe_Shirt_Dress/img_00000013.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,82560,0.7532799553906194,150,0.13973504534320036
img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000005.jpg,70033,0.6893693546856801,24,0.2368916248355867
img_resized/New_York_Tee/img_00000044.jpg,img_resized/Side-Slit_Textured_Shift_Dress/img_00000030.jpg,31003,0.5368830076866538,0,0.2197121367049698
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000021.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000045.jpg,62465,0.6059470885059166,0,0.08251597796936194
img_resized/Geo_Stripe_Tank/img_00000025.jpg,img_resized/Snoop_Dogg_Muscle_Tee/img_00000016.jpg,45773,0.5638821273375592,1,0.17890268588372038
img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000008.jpg,105932,0.8595231057876128,181,0.2339606871316913
img_resized/Cozy_Abstract_Cardigan/img_00000012.jpg,img_resized/Sheer_Back_Tee/img_00000006.jpg,5768,0.5021990047673064,0,0.07473122617370752
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,86340,0.7462262712406815,19,0.19621267128989306
img_resized/Striped_Knit_Tee/img_00000036.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,14786,0.36364759788864254,0,0.04550806111507144
img_resized/Floral_Crochet_Sweater/img_00000027.jpg,img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,61709,0.7326560201381876,0,0.06856438221083527
img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000038.jpg,26695,0.642327278069958,29,0.12949416039575068
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Rugrats_Graphic_Tee/img_00000046.jpg,106549,0.903265598175932,3,0.15408773462901326
img_resized/My_Girls_Tank/img_00000064.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000011.jpg,69773,0.6546621005391053,0,0.12412519111872332
img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,87492,0.6990644133018559,0,0.11144865669312932
img_resized/Cuffed_High-Waisted_Shorts/img_00000012.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,77717,0.7494845322413194,1070,0.2333204836454952
img_resized/Varsity-Striped_Miami_Sweatpants/img_00000008.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,94115,0.8102279129184583,31,0.19085485962643045
img_resized/Abstract_Tribal_Print_Romper/img_00000004.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000016.jpg,1706,0.3026073185819306,2,0.09278566337230676
img_resized/Pineapple_Print_Tank/img_00000017.jpg,img_resized/Bell_Sleeve_Blouse/img_00000117.jpg,14048,0.508365097898003,0,0.07216590930175681
img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,61904,0.6945748845496553,274,0.08169821909952357
img_resized/Floral_and_Bird_Print_Blazer/img_00000056.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,65480,0.6554595356009509,0,0.11432173035199855
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000067.jpg,87866,0.7964662107825269,5,0.11706959969120025
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000019.jpg,img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,4433,0.4038870036193963,0,0.0888956354178091
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Paris_Graphic_Dress/img_00000028.jpg,72199,0.7337511994584338,8,0.1938880211723365
img_resized/Heart_Print_Cardigan/img_00000008.jpg,img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,67660,0.71653711611948,0,0.10135986594634948
img_resized/Perfect_Graphic_Tee/img_00000064.jpg,img_resized/Floral_Fit_&_Flare_Dress/img_00000039.jpg,34095,0.5938275056675387,0,0.06895468691948525
img_resized/Internet_Graphic_Sweater/img_00000056.jpg,img_resized/Heathered_Knit_Hoodie/img_00000021.jpg,98846,0.7346825623091608,0,0.11027130549401863
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000027.jpg,img_resized/Eyelash_Knit_Striped_Sweater/img_00000021.jpg,103753,0.8323691089353769,10,0.18627459111915007
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000033.jpg,img_resized/Longline_Side-Slit_Blazer/img_00000026.jpg,25493,0.5892152512114337,0,0.08795245493034265
img_resized/Candy_Stripe_Knit_Top/img_00000036.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,32698,0.6013918791536279,15,0.2457668322270622
img_resized/Darling_Dots_Denim_Shorts/img_00000010.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,100823,0.8360011929213405,1567,0.2495855343204557
img_resized/Structured_Quilted_Jacket/img_00000067.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,29890,0.6010211985609201,0,0.077879803148998
img_resized/The_Beatles_Graphic_Tee/img_00000038.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000030.jpg,34957,0.6048527616710924,16,0.10944810999959333
img_resized/Anchor_Print_Shorts/img_00000037.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000014.jpg,86979,0.7313898069920538,0,0.1117572132564324
img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,17441,0.5268251949191246,9,0.12498332861777027
img_resized/Polka_Dot_Woven_Shorts/img_00000030.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,72765,0.6079875257075835,0,0.2070811977974152
img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000055.jpg,99762,0.7948350693088575,0,0.12627028502819634
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,101901,0.8006902669521908,1,0.08610002720862342
img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000002.jpg,67554,0.7021276310142404,32,0.17820127727614832
img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,94680,0.7616255626654344,181,0.1379615161575537
img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,img_resized/TMNT_Graphic_Tee/img_00000027.jpg,20516,0.5890676779411099,0,0.08936833941476419
img_resized/Galaxy_Print_Tee/img_00000040.jpg,img_resized/Pleated_Ornate_Matelass&eacute;_Dress/img_00000023.jpg,60805,0.6519584347451202,37,0.20778224459363714
