target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Paisley_Print_Top/img_00000018.jpg,img_resized/Floral_Lace_Shorts/img_00000009.jpg,61893,0.6028687505483711,0,0.13192120782666514
img_resized/Baroque-Patterned_Lace_Top/img_00000024.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,98034,0.7481947318637285,16,0.2439121550202361
img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000058.jpg,77482,0.6582713073148699,231,0.2876852760472134
img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,102595,0.7713138560923753,115,0.308978581873287
img_resized/Ditsy_Floral_Skater_Skirt/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,12616,0.5305527296482236,180,0.15864104736416262
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,86464,0.7067937070029349,104,0.2404605960988412
img_resized/Internet_Graphic_Sweater/img_00000031.jpg,img_resized/New_York_Pocket_Tee/img_00000008.jpg,35929,0.5938325895620995,598,0.3065649713134575
img_resized/Floral_Crochet_Tank/img_00000001.jpg,img_resized/Tribal_Print_Cover-Up_Dress/img_00000040.jpg,75318,0.6658599993727381,24,0.1285813088582478
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Perfect_Graphic_Tee/img_00000058.jpg,44607,0.5774639290910615,3188,0.19465717391514792
img_resized/Metallic_Striped_Knit_Tee/img_00000013.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,28699,0.552936557673843,18,0.1814644166910592
img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,img_resized/Cami_Peplum_Top/img_00000070.jpg,44969,0.5954804234104563,126,0.22227051310869106
img_resized/Watercolor_Floral_Kimono/img_00000017.jpg,img_resized/Paneled_Camo_Joggers/img_00000010.jpg,103389,0.8193319890675197,57,0.2382159317073589
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Bodycon_Tank_Dress/img_00000072.jpg,83087,0.692576134187843,0,0.18531544806956946
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000019.jpg,img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,71938,0.7105526043783721,9557,0.26122034487057444
img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000045.jpg,77265,0.7489715650384688,27,0.16295650803365114
img_resized/Colorblock_Performance_Capri_Leggings/img_00000001.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,105549,0.8566410611452066,265,0.30031067313281545
img_resized/Chic_95_Tee/img_00000034.jpg,img_resized/Lace-Hemmed_Denim_Cutoffs/img_00000006.jpg,90735,0.7329281434704439,403,0.2429651616200197
img_resized/Striped_Sheath_Dress/img_00000066.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,80521,0.6887685560079653,0,0.08803601975225384
img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,img_resized/Floral_Button-Front_Dress/img_00000043.jpg,20436,0.37223517297002506,4,0.12681326653670422
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000009.jpg,img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,49590,0.6733304295692212,3,0.17010447217650393
img_resized/Striped_T-Back_Maxi_Dress/img_00000025.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000032.jpg,67775,0.6432498385707416,120,0.121693573461938
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000042.jpg,74874,0.6720159441092486,16225,0.37755750532657417
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000043.jpg,71311,0.6858835345286789,216,0.3192066747267084
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000024.jpg,53779,0.5873336281852934,61,0.2287245362766964
img_resized/Diamond_Open-Knit_Cardigan/img_00000053.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000060.jpg,58370,0.6888295662593937,0,0.12647617139454892
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000017.jpg,20826,0.4018364735658958,81,0.1211756958718897
img_resized/Micro-Striped_Trouser_Shorts/img_00000001.jpg,img_resized/Heathered_Pocket_Babydoll_Dress/img_00000010.jpg,77932,0.7621493022708004,647,0.20851336399216114
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000011.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,65078,0.6864533337181782,3,0.11861350574222773
img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,img_resized/V-Neck_Striped_Dress/img_00000054.jpg,32565,0.6705372237049515,347,0.2494568025887484
img_resized/Floral_Lace_Shorts/img_00000030.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000004.jpg,1649,0.3445235010893556,5,0.1644607797315928
img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,89945,0.7578081299134147,45,0.24104443149770535
img_resized/Tropical_Floral_Leggings/img_00000019.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000013.jpg,42772,0.6126078042953398,14,0.20809694636489692
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Shakira_Graphic_Tee/img_00000013.jpg,91238,0.7779442216527725,1757,0.2891883109305522
img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000096.jpg,16686,0.5527427797129472,0,0.11926195337611345
img_resized/Surplice_Floral_Wrap_Dress/img_00000033.jpg,img_resized/Marled_Open-Knit_Sweater/img_00000012.jpg,82042,0.6994445894164222,12,0.0907462043922076
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000019.jpg,55195,0.6289281102260462,120,0.2526202745533792
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,106565,0.9041865687951416,386,0.34148542596061404
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,34578,0.5341392802948977,1644,0.1908158143451718
img_resized/Marled_Dolman_Tee/img_00000029.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,66361,0.6454305166018274,163,0.2632099538416275
img_resized/Dotted_Bow_Blouse/img_00000011.jpg,img_resized/Striped_A-Line_Skirt/img_00000001.jpg,77024,0.663966312354194,0,0.21709901673627074
img_resized/Diamond_Print_Cami_Jumpsuit/img_00000020.jpg,img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,46186,0.6265624677546024,1060,0.3046173627611658
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,98628,0.8219085571918614,1098,0.2381542168368803
img_resized/Striped_Trapeze_Dress/img_00000006.jpg,img_resized/Linen_Chambray_Shorts/img_00000012.jpg,91770,0.7239860581651965,886,0.3197241022027701
img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000104.jpg,95989,0.7774071198881063,0,0.1622887752587524
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Dot-Patterned_Athletic_Tank/img_00000003.jpg,65213,0.6976759539315661,2,0.2347982116737799
img_resized/Classic_Striped_Tee/img_00000062.jpg,img_resized/Tribal-Inspired_Woven_Joggers/img_00000025.jpg,82564,0.7296509739900492,519,0.2310889617064009
img_resized/Leopard_Print_Bodycon_Dress/img_00000003.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000005.jpg,96878,0.7539323099266313,73,0.20177790232346093
img_resized/Striped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,64585,0.7010665372722443,17,0.2146890024281176
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,87325,0.7312689572666,1995,0.17471388298336474
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Checkered_Leggings/img_00000041.jpg,100766,0.7767101313458441,17691,0.4434861426847448
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,97936,0.811011702176369,1348,0.37616020161614905
img_resized/Bird_Print_Kimono/img_00000008.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000043.jpg,23026,0.5230529213617138,0,0.2309761215575761
img_resized/Floral_Bodycon_Dress/img_00000008.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,98060,0.7807178110871653,4874,0.2197115304244539
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,47869,0.6103389444998364,0,0.1312106331836259
img_resized/Watercolor_Floral_Print_Blouse/img_00000080.jpg,img_resized/Zippered-Ankle_Skinny_Jeans/img_00000005.jpg,103365,0.7775089214284306,506,0.3215934332365782
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,44107,0.5775089361098893,2,0.11636855933885215
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,59828,0.5853890009683731,1,0.19631812474017385
img_resized/Floral-Embroidered_A-Line_Dress/img_00000010.jpg,img_resized/Striped_Knit_Sweater/img_00000023.jpg,47666,0.5558849055467617,12002,0.2695903452812054
img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,43277,0.5636491644892379,0,0.14929997499983727
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Chenille_&_Metallic_Knit_Crop_Top/img_00000041.jpg,29640,0.6376506472152815,5,0.1677753069851563
img_resized/Striped_Tribal_Print_Leggings/img_00000025.jpg,img_resized/Zippered_Faux_Leather_Shorts/img_00000046.jpg,64451,0.7541154544112555,1670,0.3247449848210051
img_resized/Los_Angeles_Dreamer_Tank/img_00000026.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,103272,0.8299730087099159,422,0.17886950064425355
img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,87655,0.7365558581983311,845,0.2877135928396985
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Heathered_Raglan_Sweater/img_00000041.jpg,76887,0.7245642230715921,1,0.19871584200496076
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,45203,0.6112484105741113,1,0.13357151955390578
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000031.jpg,70075,0.7337264703808996,390,0.2810690253612961
img_resized/Floral_Lace_Skater_Dress/img_00000001.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000015.jpg,29607,0.4732906523083368,47,0.11935552412150995
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000047.jpg,img_resized/Shirred_Peasant_Dress/img_00000011.jpg,20973,0.5261871164032239,73,0.22715571024011905
img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000018.jpg,92277,0.6785816801155697,539,0.3130973993013507
img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000004.jpg,16622,0.5504110566255197,2,0.20064879200468302
img_resized/Striped_Polo_Dress/img_00000059.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,70184,0.6755862099590875,2513,0.2033517726402737
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,67074,0.6549493533794617,9519,0.25579080807787435
img_resized/Tie_Dye_Pencil_Skirt/img_00000033.jpg,img_resized/Tribal_Print_Tank/img_00000009.jpg,80557,0.7511340312823334,55,0.15506829786268972
img_resized/Nautical_Print_Shorts/img_00000009.jpg,img_resized/Tasseled_Open-Knit_Sweater/img_00000041.jpg,78271,0.7746152742657039,381,0.26592041021836765
img_resized/LA_Clippers_Graphic_Tank/img_00000039.jpg,img_resized/Striped_Cotton_Shorts/img_00000017.jpg,92077,0.7849525007077082,1696,0.3039377652243419
img_resized/Marled_Knit_Joggers/img_00000001.jpg,img_resized/Colorblock_Performance_Leggings/img_00000018.jpg,29997,0.6323125848481509,270,0.2922816126366038
img_resized/Colorblocked_Pocket_Tee/img_00000045.jpg,img_resized/Striped_Sheath_Dress/img_00000067.jpg,50528,0.6538795578300425,91,0.2070185587493344
img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,img_resized/Crochet-Embroidered_Midi_Dress/img_00000062.jpg,5650,0.5159907027752841,15,0.192881479409993
img_resized/Varsity-Striped_Dolphin_Tee/img_00000016.jpg,img_resized/Vented_Back_Tank/img_00000019.jpg,79167,0.6722980796571842,49,0.21447925506212107
img_resized/Linen-Blend_Drawstring_Shorts/img_00000057.jpg,img_resized/Please_Donut_Graphic_Tee/img_00000014.jpg,72292,0.7698859932523728,222,0.16256004077702313
img_resized/Checkered_Print_Chiffon_Blouse/img_00000051.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,31259,0.5591989242174424,0,0.23610393589777845
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000005.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,48280,0.6027354730104516,323,0.17729100791454866
img_resized/Cacti_Print_Tee/img_00000067.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000030.jpg,16142,0.5533013525093275,0,0.22568832614095716
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,35030,0.6221640511480568,0,0.08843513070865494
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000046.jpg,8543,0.4677285905532113,7,0.1675221427873408
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000052.jpg,img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,57149,0.5946364629876775,23,0.11782688756751157
img_resized/Tribal_Print_V-Back_Kaftan/img_00000034.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,23154,0.5013882409078754,1,0.1495544677816053
img_resized/Floral_and_Bird_Print_Blazer/img_00000096.jpg,img_resized/Classic_Distressed_Boyfriend_Jeans/img_00000042.jpg,79751,0.7790304774296893,19,0.2397921880876617
img_resized/Slouchy_Marled_Sweater/img_00000021.jpg,img_resized/Striped_Polo_Dress/img_00000001.jpg,32441,0.5872325767935941,26,0.2641925540904526
img_resized/Medallion_Print_Sheath_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000019.jpg,67397,0.6765716287303598,15207,0.4083724591066634
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Cacti_Print_Tee/img_00000035.jpg,23950,0.5841211801045458,0,0.1292412998529484
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,19278,0.5727212158226708,51,0.1803038170513228
img_resized/Drapey_Woven_Jacket/img_00000022.jpg,img_resized/Abstract_Floral_Babydoll_Dress/img_00000003.jpg,101997,0.8303341632351098,111,0.2319962707558666
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000031.jpg,img_resized/Distressed_Denim_Jeans/img_00000030.jpg,93446,0.7501459289424265,2502,0.18688838797526372
img_resized/Rose_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000022.jpg,15612,0.5843681964022951,0,0.095921340036618
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,98030,0.7227828852396507,22,0.2271817880886312
img_resized/Palm_Tree_Muscle_Tee/img_00000013.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000079.jpg,77451,0.6968906953915275,394,0.2610139721931175
img_resized/Perfect_Graphic_Tee/img_00000004.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,71266,0.7037086956175775,64,0.2521471963408444
img_resized/Southwestern_Print_Tank/img_00000003.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000036.jpg,83422,0.7225652952687619,198,0.22353596995651734
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,21001,0.6194530323826827,50,0.17059370169269106
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000021.jpg,102395,0.7918718203641141,211,0.23879707316939405
img_resized/Tribal_Print_Boxy_Tank/img_00000002.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,72542,0.7010201057977022,148,0.19890170370339466
img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,26323,0.6012469047624774,11,0.15897790660862032
img_resized/Striped_Print_Maxi_Dress/img_00000036.jpg,img_resized/Fox_Print_Tee/img_00000053.jpg,64194,0.6174813934654195,3751,0.2567666114114161
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,10830,0.4733524564488458,248,0.2471508382096387
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,84670,0.7515132536189164,1296,0.2519978948759907
img_resized/Striped_Crop_Sweater/img_00000017.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,65022,0.6947394332783812,0,0.10544405415993874
img_resized/Boxy_Utility_Jacket/img_00000007.jpg,img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,25191,0.5936079653296815,77,0.26843889176784164
img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000016.jpg,32533,0.6121708719973923,247,0.2746417544636214
img_resized/Floral_Cami_Dress/img_00000069.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,63960,0.6900140853557188,2177,0.246204082886524
img_resized/Tropical_Floral_Leggings/img_00000048.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,69175,0.7661977202881193,160,0.1653066975093167
img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000049.jpg,41080,0.6531173942001762,497,0.2849974838670433
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,4855,0.4173185792428331,13,0.1967340819822998
img_resized/Oversized_Striped_Cardigan/img_00000030.jpg,img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,56349,0.5679984321834126,30,0.2726524444404711
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000046.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000009.jpg,43713,0.6400626976019966,97,0.3023037387463342
img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000003.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000043.jpg,69880,0.6972654877159604,13,0.21811054665352392
img_resized/Tribal_Print_Dolman_Cardigan/img_00000033.jpg,img_resized/Striped_Pleated_Skirt/img_00000068.jpg,82173,0.7031280936325919,2445,0.4126408221888879
img_resized/Burnout_Knit_Tee/img_00000020.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000030.jpg,48760,0.6310840603984853,352,0.2593606802269104
img_resized/Floral_Print_Tank/img_00000047.jpg,img_resized/Striped_Knit_Cardigan/img_00000060.jpg,97148,0.7967068768959462,97,0.22414814144161488
img_resized/Strapless_Diamond_Print_Dress/img_00000029.jpg,img_resized/Diamond_Embroidered_Shorts/img_00000016.jpg,99970,0.7797245013916115,2894,0.20421944049785126
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000023.jpg,img_resized/Flat_Collar_Blazer/img_00000022.jpg,103868,0.8067250836975844,5510,0.34139767939232857
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,9931,0.4639774060399032,18,0.25112928156742365
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000012.jpg,3072,0.4720833135972163,2,0.19734209791735968
img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,img_resized/Zip-Back_Striped_Tank/img_00000022.jpg,42743,0.5899255417851279,823,0.31512560575147586
img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,44297,0.5853500910038173,17,0.104278535937134
img_resized/Striped_Faux_Leather_Shorts/img_00000048.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,61457,0.735402965091948,423,0.418641081244392
img_resized/Ditsy_Floral_Print_Dress/img_00000026.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,50247,0.6078938646856846,6871,0.2874159979268739
