target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Strapless_Paisley_Print_Dress/img_00000061.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,56392,0.6577883259303696,11428,0.29516322152561225
img_resized/Clustered_Floral_Heathered_Tee/img_00000005.jpg,img_resized/Chiffon_Shift_Dress/img_00000005.jpg,31653,0.6163740065021436,0,0.0688725903573637
img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,img_resized/Woven_Surplice_Romper/img_00000051.jpg,24879,0.42029372364986906,3,0.059626080055812374
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,32741,0.6673176093761035,0,0.036720748648853885
img_resized/Floral_Smile_Tee/img_00000040.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,4322,0.5104514675743795,0,0.04772418434223591
img_resized/Abstract_Woven_Joggers/img_00000017.jpg,img_resized/Heathered_Crossover-Waist_Shorts/img_00000012.jpg,11882,0.5686269686323202,1,0.06166493239829408
img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,99166,0.8444532659404737,46,0.11258216659247923
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000008.jpg,52976,0.6110253250406869,0,0.13060223418992822
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,66845,0.7359216514138771,6,0.11493633680746307
img_resized/Abstract_Chevron_Draped_Dress/img_00000031.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000031.jpg,74082,0.6624521325019558,0,0.1091614118242411
img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,img_resized/Tribal-Inspired_Print_Kimono/img_00000001.jpg,102862,0.8122535817997493,0,0.06916253703115482
img_resized/Three-Button_Pima_Cotton-Blend_Henley/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,30971,0.622546806371716,4,0.10847536053930308
img_resized/Tribal_Print_Linen_Shorts/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000061.jpg,60062,0.7435529535644194,6,0.13984601895152204
img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,70222,0.6934087135660327,1,0.14518719393212687
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000020.jpg,99194,0.7992594731822467,169,0.20432966483032775
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,21181,0.5052469476340464,0,0.0757813455740981
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000039.jpg,59860,0.6418534163051507,10,0.05570819279985706
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,52337,0.5820902183534397,1,0.12203244245576828
img_resized/Zippered_Denim_Joggers/img_00000032.jpg,img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,77053,0.7339695910837425,0,0.11652829494554615
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Classic_Heathered_Tee/img_00000050.jpg,2155,0.4053805345292084,0,0.11394628728175915
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,105814,0.8399087681114005,604,0.1589716415057213
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000050.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,34839,0.5358428961429357,0,0.10394952273348934
img_resized/Abstract_Print_Surplice_Top/img_00000004.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,69599,0.7326481825149062,1,0.11114304557496757
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000016.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,44156,0.6549627807200316,241,0.2363090758691937
img_resized/Textured_Geo-Striped_Cuffed_Sweatshorts/img_00000006.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,71403,0.7943288177513474,14,0.10718295980831682
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,39584,0.687026218940324,6,0.13078245339578445
img_resized/Embroidered_Daisy_Dress/img_00000057.jpg,img_resized/Dotted_Crepe_Blouse/img_00000014.jpg,40712,0.5152560323399121,1,0.07005445915828579
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000028.jpg,64676,0.5892962978478807,0,0.10172602428219656
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Boxy_Scoop_Neck_Tee/img_00000043.jpg,93933,0.8126767841490772,0,0.11857754130250532
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000009.jpg,101559,0.7599720208048969,5,0.06657409105869261
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000021.jpg,2502,0.3775986062934356,0,0.10321439001972664
img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,img_resized/Ruffled_Mineral_Wash_Cami_Dress/img_00000005.jpg,66561,0.6788857444124438,1,0.16965588988088146
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Duo-Stripe_Tee/img_00000018.jpg,92129,0.7293068336781583,490,0.20557132611399387
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Performance_Shorts/img_00000065.jpg,34797,0.5370608711572866,8,0.14058902406073434
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000027.jpg,21882,0.6088891122093194,2,0.07239937479687575
img_resized/No_Coffee_Graphic_Tee/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,66598,0.6637278245706201,0,0.05904973117545297
img_resized/Zippered_Fit_&_Flare_Dress/img_00000036.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,70901,0.6597844031579642,18,0.097193729025965
img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000033.jpg,27498,0.5729938337886473,6,0.12916335244443167
img_resized/Desert_Trim_Bomber_Jacket/img_00000010.jpg,img_resized/Bike_Print_Tee/img_00000016.jpg,77584,0.7346014599226414,0,0.12170863870720837
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,17130,0.4510065810325928,0,0.11241377134604802
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000066.jpg,56646,0.6337384539642659,0,0.04871500736848011
img_resized/Longline_Baseball_Jersey/img_00000018.jpg,img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,103199,0.8281884794436717,0,0.07100053651628012
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,77078,0.6838314017956867,0,0.11210243829909017
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Gone_Boho_Joggers/img_00000014.jpg,64256,0.6548552731161614,0,0.11993900744736907
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Henley/img_00000023.jpg,91184,0.6656132467965,0,0.0943066993418491
img_resized/Lace_Print_Skirt/img_00000027.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,103038,0.8389856302584738,3,0.05512935972291777
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000049.jpg,15837,0.5072735836250633,0,0.06943448294498822
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000024.jpg,img_resized/Daisy_Shift_Dress/img_00000006.jpg,50454,0.7370326135761329,52,0.15021790182153616
img_resized/BRB_Graphic_Tee/img_00000009.jpg,img_resized/Chiffon-Layered_Top/img_00000026.jpg,36384,0.537903867726389,0,0.09872021220841842
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Vertical_Stripe_Tee/img_00000050.jpg,8981,0.44746724207005584,0,0.07169094575232426
img_resized/Tonal_Striped_Skater_Dress/img_00000047.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,90345,0.7644580330931451,0,0.058356815881836936
img_resized/Abstract_Bodycon_Dress/img_00000005.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000062.jpg,103381,0.8183215151161232,3284,0.18692005777496826
img_resized/Boxy_Giraffe_Print_Tank/img_00000027.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000009.jpg,23706,0.5394956033911125,0,0.09739781947466243
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000027.jpg,77839,0.7524275811110293,0,0.0569682625956538
img_resized/Southwestern_Print_Poncho/img_00000032.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,96448,0.8341607634790972,0,0.1873604545143338
img_resized/Belted_Paisley_Print_Dress/img_00000078.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,41027,0.603817739958025,2,0.0710947195153202
img_resized/Floral_Lace_Shorts/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,44889,0.6845645178605848,0,0.09123766529187137
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,78449,0.6859536322697619,0,0.04666290867449485
img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000015.jpg,1417,0.3641954299919877,0,0.04850629512756588
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,24226,0.5940681239536174,0,0.04806326821080964
img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,102457,0.8210763302827313,155,0.20516024072320985
img_resized/Watercolor_Floral_Kimono/img_00000022.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,90051,0.7676489749734386,216,0.28887712367281604
img_resized/Striped_Crop_Sweater/img_00000074.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,7709,0.4603500628863516,0,0.0869971437222341
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000054.jpg,33004,0.675566680113784,4,0.1068082546328939
img_resized/Chevron-Striped_Maxi_Dress/img_00000075.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000014.jpg,92852,0.7241965674001887,11389,0.2629673211236546
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,75170,0.7200443017000621,0,0.07210270421571953
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Doodle_Print_Tee/img_00000003.jpg,18816,0.5225458619599714,0,0.07862658315315274
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,25840,0.5189847855463416,0,0.06949673199700834
img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,81979,0.7876737499173498,47,0.2188354220663089
img_resized/Striped_A-Line_Skirt/img_00000062.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,49920,0.5763751849355467,1,0.1202466155691777
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000001.jpg,38485,0.6128717171440177,25,0.18890365559354186
img_resized/Floral_Print_Mock_Neck_Dress/img_00000060.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000033.jpg,30312,0.4722685909866705,2,0.05616372686851368
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,30268,0.4845528848176199,32,0.08183170761046799
img_resized/Floral_Lace_Maxi_Cardigan/img_00000038.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,20097,0.5127623130542323,0,0.07043376829532888
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000017.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000018.jpg,96975,0.7575964363769213,1927,0.3487988598826057
img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,58849,0.612619486247198,0,0.17049549272304088
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,69250,0.7038858587621744,0,0.09386853555415377
img_resized/Sequined_Striped_Bodycon_Dress/img_00000058.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,48815,0.6427261629983214,0,0.08107246273639312
img_resized/Textured_Stripe_A-Line_Dress/img_00000054.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,89523,0.7300095094316501,0,0.1086457519256343
img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,102830,0.7828014801137411,0,0.0743905470234082
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,100238,0.7900506759580654,0,0.09268477453376978
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,82772,0.7199691563948516,0,0.08149887897670216
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Burnout_Racerback_Tank/img_00000046.jpg,28559,0.5457426407353685,0,0.07025973810505792
img_resized/Floral_Print_Strapless_Dress/img_00000054.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000037.jpg,37414,0.5374583762254215,0,0.05087224474220753
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,97060,0.759744091194694,6,0.2044662060478104
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000026.jpg,5892,0.4577893981639069,0,0.12618530620157753
img_resized/Oh_Graphic_Tank/img_00000021.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000023.jpg,99872,0.7445078199645017,0,0.13170250629973354
img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000047.jpg,31308,0.5153187933349663,0,0.1219268046003794
img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,img_resized/Can_You_Not_Muscle_Tee/img_00000011.jpg,94848,0.7604956821120736,5,0.1287894007847612
img_resized/Sequined_Mini_Skirt/img_00000019.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,9194,0.4672231490226964,0,0.15083839716085926
img_resized/Geo_Moment_High-Waisted_Shorts/img_00000036.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000056.jpg,16465,0.320489575123743,0,0.05725372518840921
img_resized/Shawl_Collar_Maxi_Cardigan/img_00000028.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000016.jpg,85274,0.7545007290892717,34,0.13976903320921594
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000005.jpg,105373,0.8427081155514611,0,0.0965405047315694
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,105233,0.8300508752523685,0,0.07722571843957615
img_resized/Floral_Print_Culottes/img_00000020.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000052.jpg,100475,0.794813640739887,0,0.08713250366530356
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000045.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000077.jpg,72312,0.7056149188812417,0,0.0630884866903425
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000013.jpg,38541,0.5181056995686704,3,0.09182453239080612
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,29349,0.5961770826406794,1,0.05984513042314876
img_resized/Ruffled_Floral_Blouse/img_00000101.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000008.jpg,77486,0.7386514313572625,0,0.11950469028368872
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000007.jpg,92504,0.8098636378708437,1,0.12516997040125175
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,74480,0.6527347133431916,0,0.08619338287937807
img_resized/Pleated_Floral_Sheath_Dress/img_00000013.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000062.jpg,74042,0.6291580609111642,2,0.12434687526749087
img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,img_resized/Striped_Waist_Leggings/img_00000063.jpg,1356,0.3016115974512078,4,0.07237533704101072
img_resized/Mixed_Print_Knit_Dress/img_00000046.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000042.jpg,52093,0.6020180632675654,1,0.07237747252118333
img_resized/Floral_Crochet_Shift_Dress/img_00000011.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000008.jpg,60306,0.6720184794019166,0,0.12027773193346625
img_resized/Marled_Knee-Length_Shorts/img_00000022.jpg,img_resized/Colorblocked_Faux_Leather_Varsity_Jacket/img_00000017.jpg,99909,0.8256722001336028,6,0.09897407268429437
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/Floral_Crochet_Shorts/img_00000061.jpg,102106,0.8059155866204667,0,0.08460750726406863
img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,61237,0.7038768086318392,0,0.09784050359073536
img_resized/Bleach_Wash_Chambray_Top/img_00000056.jpg,img_resized/Manhattan_Graphic_Tee/img_00000014.jpg,19716,0.4781898467382342,0,0.09008904698765574
img_resized/Lace_Print_Dress/img_00000018.jpg,img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,37759,0.5396357364888593,1,0.08166292363433447
img_resized/Favorite_Mini_Skirt/img_00000040.jpg,img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,67231,0.6914090348224536,0,0.07527515059430212
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000021.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,30468,0.5096921375368135,0,0.09541675906955316
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Floral_Print_Leggings/img_00000085.jpg,59543,0.6679407445975111,12,0.18953614048974765
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000031.jpg,65930,0.6968187501986842,74,0.18766965815924275
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000065.jpg,26274,0.412378531537089,0,0.0574262716953432
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,103848,0.7790049236522538,0,0.08744336994800261
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,77969,0.7040882235294124,5,0.07169908226836885
img_resized/Boxy_Denim_Crop_Top/img_00000037.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000016.jpg,28105,0.5888099546074668,1,0.19321108164847234
img_resized/Wave_Print_Tee/img_00000004.jpg,img_resized/Striped_Chiffon_Blouse/img_00000044.jpg,41565,0.5598391559580289,0,0.12370816462242472
img_resized/Floral_Lace_Print_Dress/img_00000009.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000052.jpg,38295,0.5571836665226081,16,0.07432685332285792
img_resized/Heathered_Trapeze_Dress/img_00000011.jpg,img_resized/Striped_Floral_Blouse/img_00000025.jpg,82386,0.7169382262589818,0,0.057650459708002526
img_resized/Classic_Pencil_Skirt/img_00000005.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,14842,0.5525921428488813,1,0.04848761506433996
img_resized/Sparkling_Marled_Knit_Sweater/img_00000037.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,102747,0.8219515982348324,4,0.10364896234644204
img_resized/Striped_Floral_Blouse/img_00000027.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,26459,0.5946654720353366,0,0.06833261781049271
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Chambray_Tank_Top/img_00000075.jpg,47286,0.5567033910664169,1,0.0513804024926896
img_resized/Heart_Print_Cardigan/img_00000083.jpg,img_resized/Rose_Print_Knit_Tee/img_00000004.jpg,30884,0.5779075890913739,0,0.10303047674122967
img_resized/Mascot_Graphic_Tee/img_00000044.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000008.jpg,11964,0.473270505898929,0,0.07027260060113916
img_resized/Striped-Sleeve_Tee/img_00000059.jpg,img_resized/Medallion_Print_Shorts/img_00000054.jpg,1493,0.2679404698783996,0,0.05041850725300345
img_resized/Paisley_Tunic_Dress/img_00000058.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000043.jpg,59976,0.6800021231360938,0,0.04232530026185688
