target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,73962,0.6514212883306818,1,0.16003502316834994
img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,img_resized/Rose_Print_Tank/img_00000050.jpg,73234,0.6701152778837465,48,0.12894818514475606
img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,54944,0.7849832110126952,1303,0.2368359482666583
img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000027.jpg,100953,0.7736434553107909,422,0.2653592388454814
img_resized/Striped_Cowl_Neck_Sweater/img_00000064.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,94002,0.7324153895738754,262,0.2692984246248815
img_resized/Tribal_Print_Dolman_Cardigan/img_00000016.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000062.jpg,22811,0.5024756443418739,8,0.20208583247870027
img_resized/Striped_Print_Maxi_Dress/img_00000076.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,101291,0.7887353099983531,4,0.11495730840092187
img_resized/Clustered_Floral_Muscle_Tee/img_00000018.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,106170,0.8183998408624698,1017,0.3673756982001307
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,89635,0.7995146719683222,59,0.1698811130495239
img_resized/Astronaut_Print_Tank/img_00000015.jpg,img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,3666,0.3326328024038431,98,0.18997852959389536
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,68831,0.6458178458407619,2,0.20593622944751264
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000004.jpg,img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,84366,0.7269807128127552,473,0.1426265045941092
img_resized/Abstract_Print_French_Terry_Shorts/img_00000015.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,43416,0.6572958809905538,1724,0.3160775958426788
img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,img_resized/Antiqued_Floral_Denim_Shorts/img_00000037.jpg,67429,0.6798424461535211,0,0.1568324358415002
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000010.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,72786,0.6901016825652915,0,0.10907221829317648
img_resized/Striped_Swim_Trunks/img_00000040.jpg,img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,53270,0.6716346818653991,15,0.14548825980723468
img_resized/Abstract_Print_Peasant_Dress/img_00000057.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000005.jpg,92196,0.7171057401928372,6965,0.2952582099080672
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,66926,0.6877538247529188,714,0.26516353024851824
img_resized/Striped_Floral_Blouse/img_00000072.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,104072,0.7972542069290691,253,0.2825556803606073
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,71371,0.6584453139767108,43,0.12071229796064507
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,32269,0.5959977955785556,0,0.2136558400000308
img_resized/Baad_Sheep_Muscle_Tank/img_00000010.jpg,img_resized/French_Graphic_Hoodie/img_00000027.jpg,21812,0.5602697416111715,118,0.16882085372060907
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,14633,0.4532045011722066,3,0.1558424424597763
img_resized/Floral_Bow-Front_Shorts/img_00000022.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,77769,0.6650448384139587,5,0.19818060107507485
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000010.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000026.jpg,69791,0.7313990458871231,0,0.14892138527118526
img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,95539,0.7791766431414188,0,0.14965375092736255
img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,99096,0.7823070536528223,737,0.30356485274906553
img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000037.jpg,79345,0.7603182897926543,35,0.15253072861837702
img_resized/Ditsy_Floral_Cami_Dress/img_00000007.jpg,img_resized/French_Graphic_Hoodie/img_00000041.jpg,106217,0.8450305084592458,3493,0.19750778250847512
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000022.jpg,57468,0.662799965525241,173,0.2651023312793269
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,76198,0.6395624368197834,32,0.23810998068366085
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Dress/img_00000062.jpg,90945,0.7620477705514807,122,0.2967512025361446
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000009.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,71117,0.6651300220444523,267,0.11124550906468487
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000013.jpg,73839,0.7151141906504015,594,0.3119201722574031
img_resized/Heathered_Stripe-Pocket_Tank/img_00000034.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,53389,0.6715435594224644,8,0.17952653384036865
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,105885,0.8277931083059804,21,0.17598760322364926
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000035.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000052.jpg,41240,0.6435124886583945,45,0.1805108008176638
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Follow_Your_Heart_Tee/img_00000069.jpg,79622,0.7583987246275121,9,0.12187202901166905
img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000011.jpg,5423,0.3622803118143024,14,0.138323663423507
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000043.jpg,48185,0.6629723290303278,569,0.27249230306343103
img_resized/Grid_Tie-Dye_Print_Romper/img_00000030.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,25760,0.550371798491176,28,0.17876380460318264
img_resized/Daisy_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,74243,0.7537268603991928,2361,0.3027216451222462
img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000035.jpg,84956,0.6853346610584932,327,0.2819783828732151
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,37494,0.617043996789962,0,0.11036378232031907
img_resized/Classic_Striped_Top/img_00000019.jpg,img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,52761,0.6959695621106716,7,0.14312119402857215
img_resized/Polka_Dot_Shorts/img_00000049.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000012.jpg,19332,0.5372119741228141,0,0.12173942595942633
img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,72683,0.6984607770470808,510,0.14422700350578332
img_resized/Belted_Crotchet_Combo_Dress/img_00000006.jpg,img_resized/Marled_Lover_Graphic_Tee/img_00000006.jpg,97695,0.8140356169336198,12,0.15752067735675013
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,38638,0.6681894535370336,885,0.2538853258234922
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,43770,0.5780037230966569,814,0.11309328270092812
img_resized/Mosaic_Print_Cami_Dress/img_00000012.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000001.jpg,56770,0.6072276287562686,75,0.1594773765372014
img_resized/Two-Tone_Chunky_Cardigan/img_00000010.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,105743,0.8606942925750841,0,0.14306077488050173
img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,55743,0.662434338980556,231,0.229143345051955
img_resized/Striped_Boat_neck_Tee/img_00000045.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000049.jpg,66868,0.6394685756762102,674,0.2905548359766877
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,44931,0.6300478299161112,117,0.1669075713162994
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Striped_Midi_Skirt/img_00000075.jpg,87140,0.7514901538660886,261,0.15895877416989998
img_resized/Striped_Chiffon_Shirt_Dress/img_00000039.jpg,img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,49325,0.5414454954767529,288,0.18235765404431514
img_resized/Bird_Print_Kimono/img_00000030.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000008.jpg,6131,0.3394201158762419,12,0.13899327194157252
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Dotted_Skater_Dress/img_00000008.jpg,26168,0.5360650232084873,93,0.3013569751096955
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,19358,0.5588540999759015,352,0.33684744307181297
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000015.jpg,21262,0.5399370143701343,288,0.2474987176627921
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,45389,0.6526505256817219,811,0.26186396473449114
img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/Cascading_Layered_Shift_Dress/img_00000050.jpg,16580,0.519194769506502,431,0.24581054338299746
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,7946,0.5040004216743424,70,0.2268375831688905
img_resized/Drape-Front_Marled_Cardigan/img_00000027.jpg,img_resized/Open-Back_Woven_Romper/img_00000005.jpg,103307,0.769689447038001,1134,0.3233745431556746
img_resized/Flutter_Sleeve_Woven_Tee/img_00000015.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,100069,0.7795252076015019,2,0.16088496254337736
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000029.jpg,76800,0.6998833548326371,1034,0.2378244946345985
img_resized/Fluted_Polka_Dot_Skirt/img_00000023.jpg,img_resized/Flat_Collar_Blazer/img_00000044.jpg,91423,0.7919025783033693,2,0.08959963093323198
img_resized/Ikat_Y-Back_Maxi_Dress/img_00000043.jpg,img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,26563,0.4873984546562835,2,0.14719600388986498
img_resized/Daisy_Print_Maxi_Skirt/img_00000062.jpg,img_resized/Crochet-Trimmed_Shorts/img_00000007.jpg,16025,0.5038561063317483,0,0.19297425251618028
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Abstract_Dotted_Blouse/img_00000052.jpg,46893,0.6212526802398672,806,0.1544433562458597
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,65741,0.7126519381485616,418,0.2157861812508728
img_resized/Cable_Knit_Dolman_Cardigan/img_00000045.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,47174,0.6068102265504289,0,0.1426893954103664
img_resized/Boxy_Woven_Striped_Top/img_00000036.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,15186,0.4904065645914562,7,0.17831208613548322
img_resized/Abstract_Floral_Strapless_Dress/img_00000060.jpg,img_resized/Ornate_Baroque_Printed_Tee/img_00000028.jpg,78328,0.7043105520613865,5,0.16349326147216905
img_resized/Rose_Print_High-Waisted_Shorts/img_00000008.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,55793,0.7369974387271216,953,0.2160699105527707
img_resized/Rugrats_Graphic_Tee/img_00000062.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,15883,0.5111707621489701,789,0.3218986162598092
img_resized/Striped_Textured_Sweater/img_00000002.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,92950,0.7145428276732724,1,0.22506723930681416
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,85363,0.7703069478381985,33,0.2325603338697275
img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,49637,0.6893197947894256,13,0.15024660494009978
img_resized/Collared_Surplice_Romper/img_00000015.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,41118,0.6461409980323786,172,0.17237121441365988
img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,85292,0.7200018507560486,27,0.22895128727499536
img_resized/Oversized_Two-Tone_Blazer/img_00000001.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,64743,0.6997986750881457,196,0.3470055768538065
img_resized/LA_NY_Graphic_Tee/img_00000009.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,64995,0.6793246883696075,9,0.17618318299225255
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,img_resized/Happiness_Graphic_Tee/img_00000016.jpg,37239,0.6345331105426402,1,0.13396527574137618
img_resized/Abstract_Surplice_Maxi_Dress/img_00000013.jpg,img_resized/Floral_Lace_Blouse/img_00000118.jpg,88251,0.7080056432812787,1,0.1047336650126447
img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,63441,0.6737822499699313,2520,0.3293472095032709
img_resized/Fancy_Little_Number_Tee/img_00000008.jpg,img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,16192,0.4770487951403781,5,0.21138646300447594
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000016.jpg,img_resized/Strapless_Skort_Romper/img_00000021.jpg,37582,0.5342955447029831,0,0.07170767981898374
img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,img_resized/Favorite_Petite_Skinny_Jeans/img_00000067.jpg,50777,0.6352606376891445,1,0.14827038719952546
img_resized/Striped_Fit_&_Flare_Dress/img_00000030.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,18353,0.3847971666869965,1,0.12855701600672365
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,35820,0.6180393858077168,15,0.23168026441810186
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,93009,0.7247542049815423,3,0.17477276124412722
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000018.jpg,29236,0.5789737210428474,1,0.11709160834255428
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,34608,0.5988113775268022,225,0.31158129098745435
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000009.jpg,7149,0.3798826962066706,177,0.13031861540587286
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Oversized_Loose-Knit_Cardigan/img_00000001.jpg,5717,0.4409835756931758,0,0.14948920031198965
img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,98392,0.8121100173966753,422,0.2764905698622455
img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,img_resized/NYC_Graphic_Tee/img_00000028.jpg,86371,0.6860288173738431,6561,0.2545028679418901
img_resized/Tile_Print_Blouse/img_00000049.jpg,img_resized/Classic_Shift_Dress/img_00000046.jpg,4648,0.4554557083874625,21,0.22670782436624806
img_resized/Homies_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,42074,0.5967715287133962,108,0.2528165209433343
img_resized/Scoop_Neck_Maxi_Dress/img_00000041.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,67150,0.6986931676419108,426,0.3135140283475737
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,86249,0.6768577931438513,9,0.12923426428446086
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,39275,0.5395257793890498,14,0.12493417117121285
img_resized/Abstract_Printed_Jumpsuit/img_00000016.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000010.jpg,4237,0.3467582663970481,0,0.14425817384067666
img_resized/Striped_Bow-Back_Tank/img_00000049.jpg,img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,15466,0.5440293703537225,0,0.11176143552176344
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000036.jpg,100212,0.7963079027404733,6732,0.3707029837205452
img_resized/Zigzag_Print_Surplice_Romper/img_00000047.jpg,img_resized/Geo_Pattern_Sweater/img_00000036.jpg,43919,0.5910861034057961,392,0.1871895449848805
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000057.jpg,75238,0.6504927140553579,12,0.1572030607618774
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,21117,0.5491641432376667,572,0.2842937160741075
img_resized/French_Graphic_Hoodie/img_00000004.jpg,img_resized/Floral_Smile_Tee/img_00000010.jpg,24778,0.5764826861242202,0,0.08381883251673516
img_resized/Box-Pleated_Gingham_Skirt/img_00000029.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000018.jpg,80977,0.7442913656723888,485,0.2110842842824632
img_resized/Striped_Swim_Trunks/img_00000011.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,10279,0.4911006391330067,0,0.1395888911132548
img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,94473,0.8414896550764474,131,0.16027960913537287
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000018.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,96935,0.7890473696958695,1,0.1040639249427282
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000070.jpg,90294,0.7451194133468061,106,0.16934854252028686
img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,img_resized/Ditsy_Floral_PJ_Shorts/img_00000031.jpg,9426,0.5956708945485156,7,0.303795670677537
img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,img_resized/Lily_Print_Dress/img_00000070.jpg,65614,0.6628100815848037,76,0.19765320031412334
img_resized/Tribal_Print_Halter_Romper/img_00000036.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,77871,0.6764292480332232,2801,0.21137756250680007
img_resized/Tulip_Back_Crepe_Blouse/img_00000043.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000004.jpg,87409,0.803276121973037,28,0.26981853076523843
img_resized/Collared_Faux_Leather_Jacket/img_00000007.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000035.jpg,86870,0.719360067674836,3,0.1873900430562283
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,1593,0.30874331231682883,6,0.1746468319169957
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000051.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,79106,0.653167396761024,74,0.15872243148851606
img_resized/Woven_Trench_Coat/img_00000053.jpg,img_resized/French_Terry_Sweatshorts/img_00000047.jpg,36995,0.6094277453304013,0,0.13589042306900412
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,3425,0.37367699779511865,0,0.1527901729553658
img_resized/Micro-Striped_Suit_Jacket/img_00000008.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000034.jpg,92032,0.7783406866999804,54,0.26561899160010993
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000015.jpg,16038,0.5740032452641021,24,0.1328768184854795
