target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Zippered_Satin-Trimmed_Sweatpants/img_00000003.jpg,img_resized/Diamond_Print_Joggers/img_00000035.jpg,3954,0.3415468696151507,2053,0.2057953055382528
img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,img_resized/Checkered_Metallic_Dress/img_00000011.jpg,50614,0.5623956484229171,31579,0.4596627245463349
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,74180,0.7180752420762159,54901,0.6649129191820943
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,img_resized/Dotted_Skater_Dress/img_00000039.jpg,59265,0.5667020796793418,45958,0.5341253385220697
img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,39202,0.48972319179726204,20492,0.37464222740879294
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000017.jpg,75146,0.601426230954006,59481,0.5429750321128548
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000052.jpg,60392,0.5819593219149353,63454,0.5938092099017177
img_resized/Flat-Front_Linen_Shorts/img_00000027.jpg,img_resized/Floral_Print_Smock_Dress/img_00000067.jpg,46681,0.7504282132624677,36170,0.7242471093042213
img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,29571,0.3845364526505022,15802,0.33288819617166804
img_resized/Leaf_Print_Pocket_Tee/img_00000019.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,2282,0.24193369398683415,351,0.1807749627464688
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,33386,0.7011941476265967,23314,0.6619484988053561
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,2262,0.10565804123979584,19,0.031860985469108205
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000056.jpg,img_resized/Linen-Blend_Shorts/img_00000063.jpg,98894,0.6826552410497188,92796,0.6243415436499158
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000023.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000039.jpg,26654,0.3377023718560577,12763,0.2747559928652753
img_resized/DARE_Muscle_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Shorts/img_00000031.jpg,91889,0.6377116626177857,45556,0.4957222949095588
img_resized/Longline_Denim_Jacket/img_00000048.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000033.jpg,4592,0.33778225105179405,2054,0.28026697616615937
img_resized/Paint_Splatter_Tank/img_00000039.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,99948,0.6942329121391609,96316,0.6726596083993258
img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000022.jpg,4803,0.2379941552815136,2256,0.19257756524456335
img_resized/Caged_Cutout_Dress/img_00000055.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,62152,0.5922139867644727,45847,0.5002885715607474
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,81098,0.5566225135162799,74328,0.5347400591553491
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,90687,0.6778262582183243,85936,0.656897447084066
img_resized/Side-Slit_Marled_Dress/img_00000015.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,16293,0.267624604966112,11402,0.2309683624731811
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000045.jpg,img_resized/Ikat_Print_Leggings/img_00000058.jpg,103584,0.7695725754826214,99769,0.7279625154446348
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/There's_A_Will_Racerback_Tank/img_00000027.jpg,91658,0.6405988285682942,74863,0.5855719465270495
img_resized/Bell_Sleeve_Blouse/img_00000117.jpg,img_resized/Linen_Tank_Dress/img_00000004.jpg,10473,0.2978110176506812,4139,0.2207559498451336
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,101947,0.7679536088014246,98026,0.7522612821044447
img_resized/Abstract_Southwestern_Print_Cardigan/img_00000002.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,80859,0.6127626553109473,72225,0.5842139820802457
img_resized/Austin_Texas_Boxy_Tee/img_00000023.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000033.jpg,37064,0.3690978356336899,22782,0.32033830152336074
img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,img_resized/Classic_Striped_Top/img_00000056.jpg,72464,0.7869905089137361,61896,0.7699115445054359
img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000011.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,72000,0.6275897144112712,65646,0.5880454885656132
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000014.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,45139,0.54568608905661,34660,0.5021727337537922
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Abstract_Print_Tee/img_00000054.jpg,57998,0.4972708733685442,42644,0.3850581872440122
img_resized/Off-The-Shoulder_Blouse/img_00000169.jpg,img_resized/Abstract_Print_Joggers/img_00000025.jpg,96430,0.6624204491648688,91739,0.6279623439868126
img_resized/Buttoned_Woven_Joggers/img_00000029.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000036.jpg,29427,0.6391046786045488,20023,0.5900190151358841
img_resized/Embroidered_Crepe_Shorts/img_00000020.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000021.jpg,56492,0.4579929882041829,50641,0.4395384054984807
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Paisley_Print_Kaftan/img_00000046.jpg,30479,0.39270064444591296,17861,0.33984503187817405
img_resized/High_Waist_Striped_Shorts/img_00000023.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000036.jpg,103178,0.7127971406185455,95729,0.6373306426547316
img_resized/Heathered_Baseball_Stripe_Tee/img_00000027.jpg,img_resized/Boxy_Vented_Tank/img_00000030.jpg,19087,0.3261755229788069,9397,0.26402797625623475
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,42710,0.5274440360593795,14407,0.3828789276525333
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000044.jpg,53129,0.4790390206208883,20258,0.2933105120273223
img_resized/Slub_Knit_Cardigan/img_00000027.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,9159,0.14629062550417915,7331,0.1230032714910564
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,44181,0.4960370288190081,36949,0.4749823373747114
img_resized/Striped_Swim_Trunks/img_00000074.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000058.jpg,37215,0.5376529192878094,19634,0.4665952365071146
img_resized/Sheer_Pleated-Front_Blouse/img_00000111.jpg,img_resized/Pleated_Geo_Tea_Dress/img_00000010.jpg,65896,0.5224039609214688,45935,0.4783563724212204
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000029.jpg,img_resized/Sunset_Graphic_Dress/img_00000031.jpg,50745,0.43986988325136794,45752,0.4214238730471945
img_resized/Cutout_Lace_Cami_Dress/img_00000026.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,46779,0.4762837964944512,41594,0.4397758969701705
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Tropical_Print_Shorts/img_00000011.jpg,50662,0.4504278928189289,33918,0.3778902598180707
img_resized/Stretch-Knit_Shorts/img_00000057.jpg,img_resized/Chenille_&_Metallic_Knit_Crop_Top/img_00000041.jpg,17420,0.2923462443579585,12534,0.2690770664079223
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000059.jpg,49950,0.5688161594705126,42948,0.5142585731983536
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000030.jpg,105603,0.8002948080561982,102392,0.7585777944617467
img_resized/Mesh_Paneled_Tank/img_00000024.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000047.jpg,64713,0.5984009628000511,53857,0.5665796950386588
img_resized/Floral_Chiffon_Blouse/img_00000011.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,47578,0.5756979835072901,43414,0.5641649322904105
img_resized/Classic_Woven_Top/img_00000017.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,87112,0.6249359306808764,78005,0.5993025826787826
img_resized/Belted_Stripe_Print_Shorts/img_00000004.jpg,img_resized/LA_Graphic_Tank/img_00000042.jpg,75805,0.624806525590181,52807,0.5711766656426746
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,55127,0.5772842552967505,44490,0.5376779540499057
img_resized/Floral_Print_Skater_Skirt/img_00000054.jpg,img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,14963,0.3620509418602045,6124,0.2659690873372623
img_resized/Drawstring_Waist_Dress/img_00000055.jpg,img_resized/Mesh_Panel_Tank/img_00000036.jpg,18280,0.3307013125959677,12727,0.30728707853973025
img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,57072,0.4759775603710218,39910,0.4301011366199565
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,49443,0.6545413362819721,33993,0.5846511197293963
img_resized/Striped_Polo_Dress/img_00000053.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000019.jpg,80139,0.6258250789729649,57079,0.5517226691628752
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,75949,0.6677811623006826,70183,0.6529331055654576
img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,52322,0.5189854068318653,46244,0.4969746682189667
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,86924,0.608633193974675,72113,0.5359589116771519
img_resized/Dotted_A-Line_Skirt/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,99476,0.7757914670155353,79353,0.696140383396562
img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,27584,0.453882104928622,19455,0.3890795801181997
img_resized/Lace-Trim_Cutout_Romper/img_00000046.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,13660,0.2615201528382163,4364,0.20150037214365932
img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,img_resized/Boxy_Stripe_Sweater/img_00000018.jpg,27435,0.4606988388526744,22888,0.41900883777957865
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000049.jpg,92831,0.6423385719882982,74428,0.5959665852911329
img_resized/Zippered_Linen_Tee/img_00000043.jpg,img_resized/Waffle_Knit_Turtleneck_Sweater/img_00000045.jpg,71740,0.6492642351206283,62583,0.6097433519862331
img_resized/Squiggle_Print_Tee/img_00000023.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,67093,0.6758570047461776,46000,0.6111924562516179
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,17179,0.42434948775230863,8292,0.2959215961506385
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,48822,0.5346062455252356,35201,0.4810757112890609
img_resized/Flounced_Floral_Dress/img_00000048.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,78688,0.6069219608663516,75517,0.5921751432554523
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,73131,0.6507067715125442,68816,0.6350906255302103
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000057.jpg,56426,0.5554179794542801,43070,0.5153052645040663
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Dotted_Crepe_Blouse/img_00000032.jpg,10541,0.18575753650427884,2435,0.06870334152633506
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,12214,0.4463260052141124,7743,0.4044083802121119
img_resized/Clashist_Sand_Art_Shift_Dress/img_00000011.jpg,img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,98757,0.7175098750795847,95520,0.6996415622208441
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000011.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,55387,0.7049642871333657,41901,0.6524935447363367
img_resized/Woven_Shift_Dress/img_00000019.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,90023,0.6658094001970256,82010,0.6382003021555176
img_resized/Striped_Crop_Sweater/img_00000056.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,63683,0.5576745817244131,50274,0.5139594502095662
img_resized/Split-Neck_Dolman_Blouse/img_00000082.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000026.jpg,16174,0.28329276586889385,11502,0.26078039497297345
img_resized/Grid_Print_Jumpsuit/img_00000007.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,70399,0.6493401050325189,64462,0.6341147702794717
img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,img_resized/Linen-Blend_Shorts/img_00000063.jpg,94232,0.6796757335663555,77030,0.6280073977584131
img_resized/Rose_Print_Maxi_Dress/img_00000009.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,47210,0.5466085981760613,32302,0.4142264968859301
img_resized/Flounced_Floral_Dress/img_00000018.jpg,img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,78707,0.7050257776219988,44941,0.5320322713214674
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Crochet_Drawstring_Shorts/img_00000004.jpg,99103,0.7328769427250245,93217,0.6977483708727481
img_resized/Tribal_Print_Muscle_Tee/img_00000006.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000062.jpg,106188,0.760088251931705,105276,0.73863244198438
img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,img_resized/Striped_Boat_neck_Tee/img_00000082.jpg,95714,0.7333932962872168,88267,0.6949912946324244
img_resized/Slub_Knit_Tank/img_00000029.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,26075,0.3851547426094501,18730,0.3276698740137089
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000008.jpg,90687,0.7188035776063619,64753,0.6474231210485629
img_resized/Embroidered_Daisy_Dress/img_00000048.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,80905,0.5932787316697226,75601,0.5740535321019675
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,81599,0.6322518734535705,69148,0.5964296439168111
img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,img_resized/Fancy_Little_Number_Tee/img_00000038.jpg,37898,0.4804133674880535,30532,0.4280745326881015
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Beaded_Mini_Skirt/img_00000053.jpg,103169,0.756152656656714,98887,0.7237069587319753
img_resized/Tropical_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,95446,0.6802705891608941,84248,0.6256710742594893
img_resized/Tribal_Print_Joggers/img_00000029.jpg,img_resized/French_Graphic_Hoodie/img_00000050.jpg,84029,0.6586759058570779,62495,0.60341688519575
img_resized/Paisley_Print_Leggings/img_00000022.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,24950,0.575807120047666,14919,0.5194474603366847
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000035.jpg,101632,0.7055756599034173,97537,0.6830779670251301
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Mixed_Stripe_Shorts/img_00000012.jpg,8648,0.4093173002519547,1818,0.28387420363465965
img_resized/Crochet-Trimmed_Floral_Romper/img_00000050.jpg,img_resized/Classic_Button-Down_Cardigan/img_00000040.jpg,73761,0.5875033878582452,67287,0.5677948889328839
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Faux_Leather_Sheath_Dress/img_00000027.jpg,50741,0.5792363421333612,29767,0.4740081426386398
img_resized/Longline_Chiffon_Cardigan/img_00000030.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000058.jpg,19443,0.3745509497066872,16796,0.3581812680459248
img_resized/Striped_Crew_Neck_Sweater/img_00000036.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,62983,0.7036386406688947,54407,0.677341352147729
img_resized/Abstract-Striped_Ladder-Back_Dress/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000009.jpg,38897,0.39068946623957423,22860,0.2393550568258852
img_resized/Floral_Cami_Romper/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,8021,0.2171599756583752,3840,0.16730093968570858
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000035.jpg,74992,0.6336150040736257,53319,0.5686266178830655
img_resized/Southwestern-Inspired_Poncho/img_00000018.jpg,img_resized/Striped_Layered_Dress/img_00000044.jpg,26821,0.4254024211707293,22604,0.4040918515432854
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,57815,0.5127750494563448,48614,0.4842202810130337
img_resized/Drawstring_Camo_Shorts/img_00000003.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,62175,0.5819226180189128,19961,0.4274792152213272
img_resized/Floral_Lace_Sheath_Dress/img_00000046.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000011.jpg,48704,0.4668679769000825,40032,0.3956885420297488
img_resized/Colorblock_Trapeze_Dress/img_00000035.jpg,img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,1651,0.06234943828667749,418,0.04546497009474393
img_resized/Polka_Dot_Matelot_Shorts/img_00000050.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000016.jpg,44805,0.4409862316088191,34672,0.37336850860379933
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,54001,0.6043288202395858,40976,0.5246839268218119
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,50209,0.4566172034334965,17008,0.3308224864429539
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,82113,0.6747581991885634,66084,0.6295517568536999
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/Striped_Muscle_Tee/img_00000041.jpg,1390,0.14722789344625886,723,0.11710219151532007
img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000022.jpg,76339,0.6730975453634291,56344,0.6233904891796439
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000037.jpg,img_resized/Camo_Utility_Jacket/img_00000018.jpg,9367,0.2927101578669872,1018,0.2085493703068461
img_resized/Elephant_Print_Pocket_Tank/img_00000010.jpg,img_resized/Linen_Babydoll_Dress/img_00000033.jpg,48413,0.5646061431232475,37380,0.5155312956621996
img_resized/Geo_Embellished_Beadwork_Dress/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,12728,0.302301348761701,1945,0.2253804546959857
img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000067.jpg,44006,0.5349984109691659,33812,0.4952284166618345
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,2907,0.08808846428731643,2001,0.07614375074510417
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000021.jpg,29996,0.3312868611089218,20557,0.2493341261816072
img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,img_resized/Cat_Print_Crop_Top/img_00000061.jpg,11274,0.3449158450991101,5768,0.2450535659484928
