target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tropical_Print_Strapless_Jumpsuit/img_00000025.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,23019,0.4782918365795508,7970,0.3473110468324253
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,52532,0.5977352205185105,27771,0.5039588523160072
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000028.jpg,90235,0.6988244447184899,67772,0.6281595752052543
img_resized/Structured_A-Line_Dress/img_00000001.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,61045,0.5305028739797826,57550,0.5108335371788855
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Floral_Cami_Romper/img_00000014.jpg,92728,0.693545942305176,80672,0.6613758776461952
img_resized/Buttoned_Daisy_Print_Skirt/img_00000031.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,59068,0.5551349257770736,39491,0.4887551613362557
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Woven_Suit_Joggers/img_00000039.jpg,103453,0.6934268934036973,102794,0.6835051696894229
img_resized/Striped_Belted_Dress/img_00000058.jpg,img_resized/Abstract_Striped_Top/img_00000006.jpg,60880,0.5590392556769425,50534,0.5121767961260162
img_resized/Striped_Midi_Dress/img_00000019.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,92375,0.6252239162867894,84574,0.5832660139348245
img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000015.jpg,104405,0.7629037500518819,93694,0.6496223543426882
img_resized/Bodycon_Tank_Dress/img_00000026.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,15822,0.2252116523599963,12192,0.1896046513567169
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,17418,0.20435864501205447,8605,0.1281976961124205
img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,87132,0.6737313722038683,73592,0.6201710998678316
img_resized/Floral_Crochet_Shorts/img_00000043.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,98599,0.8246927669787112,66032,0.7469195963468587
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,8722,0.4433499101629562,7885,0.4299077562801039
img_resized/Ornate_Print_Tank/img_00000014.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000019.jpg,61898,0.5881873025593468,39026,0.4984164423889347
img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,17570,0.21463635204301426,8345,0.12978292444461093
img_resized/Colorblocked_Floral_Print_Tee/img_00000038.jpg,img_resized/Striped_Polo_Dress/img_00000066.jpg,75050,0.5893988580125169,51329,0.5117831474783168
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000009.jpg,28149,0.5458058471595346,21597,0.5103319080905822
img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,img_resized/Textured_Pencil_Skirt/img_00000016.jpg,99967,0.7100598416237514,51047,0.5330879235728041
img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,17735,0.5382301949373065,12566,0.471884733954531
img_resized/Duo-Stripe_Tee/img_00000018.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,32685,0.5115645480233697,22572,0.4404841074542446
img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,img_resized/Ruffled_Floral_Blouse/img_00000074.jpg,18590,0.35548107428392195,5212,0.2718477881877599
img_resized/Power_Mesh_Performance_Jacket/img_00000017.jpg,img_resized/Belted_Floral_Print_Romper/img_00000010.jpg,39201,0.4741374846884449,10670,0.3537978798253799
img_resized/Linen_Chiffon_Tee/img_00000023.jpg,img_resized/Medallion_Print_Blouse/img_00000032.jpg,24341,0.490607305746291,4231,0.3317122301336546
img_resized/Striped_Pleated_Skirt/img_00000040.jpg,img_resized/Trouble_Graphic_Sweater/img_00000035.jpg,56523,0.7004653845158604,14151,0.5327195357726368
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Haute_Nights_Tee/img_00000042.jpg,85696,0.773264426455043,79506,0.7601225480394165
img_resized/Marled_Colorblock_Raglan_Hoodie/img_00000004.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,2642,0.2363385432919355,556,0.17806867816186667
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,39626,0.3733292572372633,27254,0.3262240856957872
img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,img_resized/V-Neck_Sweater/img_00000005.jpg,100362,0.7305010352365788,86844,0.6733780725354067
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000002.jpg,104328,0.7091922402793138,102795,0.6815453333385342
img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,100427,0.6737744290896339,93936,0.6237946689103333
img_resized/Abstract_Print_Tee/img_00000024.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,9942,0.2076065987144716,2602,0.14675619897786665
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000024.jpg,img_resized/Mesh_Overlay_Sheath_Dress/img_00000050.jpg,19218,0.4378623288337824,6887,0.3462508793939333
img_resized/Colorblocked_Crew_Neck_Tee/img_00000041.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000037.jpg,17606,0.3040736994311901,12161,0.2602382637102808
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,102149,0.68297071420541,87362,0.6143666050010446
img_resized/Rose_Print_Romper/img_00000042.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,7503,0.1313426664130536,3354,0.09237925078017983
img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,img_resized/Subtle_Stripe_Racerback_Tank/img_00000004.jpg,12510,0.3694241899643917,5000,0.3027037887443769
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,84192,0.6233476951433492,55368,0.4735598044469396
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,94824,0.7202474442607705,81377,0.6752872397131322
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000039.jpg,96321,0.7580273849839309,89718,0.7299908943481888
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,35547,0.4811714773686189,23265,0.4253935729441435
img_resized/Paisley_Print_Cami_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,36623,0.34830915716053423,28384,0.2776081032025535
img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,70012,0.6083447126046401,37404,0.4650255695824914
img_resized/Floral_Lace_A-Line_Skirt/img_00000008.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000018.jpg,14123,0.3667553022538213,6934,0.3253126848498592
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Heart_Print_Cardigan/img_00000042.jpg,36140,0.3645491482856177,13492,0.2865969690064424
img_resized/Dotted_A-Line_Skirt/img_00000005.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,106285,0.8437703596663589,105348,0.8265463706858821
img_resized/Embroidered_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Marled_Knit_Hooded_Dress/img_00000023.jpg,81476,0.604885765343496,45309,0.4236515541841304
img_resized/Abstract_Buttoned_Top/img_00000024.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,86684,0.6605407012083849,58819,0.5969993454277057
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,40964,0.5194349430765728,27293,0.44533066239507546
img_resized/Tribal_Print_Dolphin_Shorts/img_00000004.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,80287,0.6382183062497311,59681,0.5787474012291738
img_resized/Linen_Babydoll_Dress/img_00000001.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000034.jpg,87332,0.603415616201739,50534,0.4610178652844783
img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000082.jpg,102130,0.7700730972754982,100179,0.7523720250245298
img_resized/Ruffled_Floral_Print_Shorts/img_00000007.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000043.jpg,66647,0.5682613719833969,57815,0.5358368723140297
img_resized/Micro-Striped_Trouser_Shorts/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,15308,0.5710468139406363,8451,0.4209617934367487
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000065.jpg,img_resized/Classic_Single-Button_Blazer/img_00000036.jpg,101324,0.7126273678109278,81641,0.6179290297364829
img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000021.jpg,102805,0.8406281823249576,86975,0.7944372981084891
img_resized/Abstract_Geo_Cardigan/img_00000015.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,27103,0.4485965224561945,15129,0.37567066167424895
img_resized/Tribal_Print_Tank/img_00000033.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000045.jpg,102387,0.738050598563346,96185,0.6842109324906867
img_resized/Boyfriend_Graphic_Tee/img_00000068.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000064.jpg,42105,0.4776842133314551,9584,0.3122515478411131
img_resized/Heart_Print_Cardigan/img_00000066.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000037.jpg,26338,0.4880471155603564,5909,0.3486368440534464
img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,27664,0.30260563148949604,15844,0.20153460110915375
img_resized/Ombr&eacute;_Tank/img_00000061.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000006.jpg,32645,0.4708905015224227,26374,0.4487534570786375
img_resized/Slim-Striped_Tee/img_00000035.jpg,img_resized/Internet_Graphic_Sweater/img_00000003.jpg,60937,0.5134523615956497,30002,0.4231795836146913
img_resized/Married_To_The_Mob_Shaved_My_Legs_Tank/img_00000002.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,1068,0.16865949363719926,127,0.11801319876463767
img_resized/Ornate_Paisley_Maxi_Dress/img_00000008.jpg,img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,33362,0.4039405988097815,27128,0.3262842864684605
img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,5738,0.19203478129439688,2382,0.14421992684136484
img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000027.jpg,44530,0.4635901462059452,28668,0.4043992057608563
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Linen_Pocket_Tee/img_00000003.jpg,78806,0.6284199320050315,65002,0.5663728232135925
img_resized/Chiffon_Paneled_Sweater/img_00000046.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,88548,0.6590600891385301,82083,0.6381623909104163
img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,img_resized/Metallic_Striped_Knit_Tee/img_00000015.jpg,68820,0.5218115578904253,58842,0.4840897113934189
img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,43041,0.4216956648882232,24970,0.3252074726239851
img_resized/BAE_Graphic_Tee/img_00000059.jpg,img_resized/Destroyed_Denim_Shorts/img_00000024.jpg,101755,0.7073130512994299,91536,0.6217995825150637
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,100296,0.6847806625148507,93721,0.6574376476609571
img_resized/Striped_Colorblock_Tank/img_00000005.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,45173,0.4782398006310843,17690,0.3681533708168033
img_resized/Faux_Leather_&_Tulle_Combo_Dress/img_00000050.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000023.jpg,87696,0.6221275935019945,69109,0.5551109925514495
img_resized/Tribal_Print_Dress/img_00000009.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,48116,0.4927364490808357,45193,0.4686013762697041
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,29175,0.3698740030873913,15449,0.3026046117015715
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Contrast_Marled_Knit_Sweater/img_00000011.jpg,102162,0.7712037068491451,92700,0.7022848718565267
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,56886,0.5904903107917023,40879,0.5337012621985073
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000035.jpg,74420,0.6087985011755992,71433,0.5954267890739497
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,106332,0.8043102580146546,104027,0.7573649688316615
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000051.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,58408,0.5009521333337283,31920,0.3138005499130815
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Mineral_Wash_Pencil_Skirt/img_00000026.jpg,101566,0.7877215027500085,66734,0.6794122037276531
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,11167,0.2373573866636313,1263,0.07952764380259991
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,60846,0.5846588276962907,58335,0.5728289503050459
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Floral_Print_Robe_Kimono/img_00000004.jpg,75515,0.5699563030104351,42392,0.4901953758606947
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Gauzy_Floral_Print_Romper/img_00000001.jpg,49517,0.6254877894978361,29699,0.5527670756036269
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,86838,0.6183187784187925,76575,0.5733873945349116
img_resized/Def_Leppard_Burnout_Tank/img_00000003.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,100651,0.7336489992677074,92604,0.6824221358559822
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,1859,0.15084554180402532,53,0.06741879675943319
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Polka_Dot_Tee/img_00000051.jpg,39521,0.415708345544098,27635,0.3525610413812954
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000002.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,20315,0.36214080073769,16206,0.32886082481459444
img_resized/Textured_Shawl_Collar_Cardigan/img_00000026.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,51160,0.6040259682640414,23285,0.4714493214074114
img_resized/Civil_Longline_Mesh_Tee/img_00000036.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,95471,0.7106916938975794,87413,0.6749771261981206
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,14032,0.4236174318027157,5787,0.3398229604653048
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,31858,0.5026117912446345,20928,0.4300513367210516
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,55360,0.5190391134994186,44413,0.4627895287180177
img_resized/Dotted_Stripes_Tank/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,92790,0.6870709683607359,86515,0.6635933568869373
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Striped_Denim_Shorts/img_00000022.jpg,106497,0.8172392780940376,105935,0.8003717821138846
img_resized/Striped_Ikat_Drawstring_Shorts/img_00000024.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,21200,0.3978762696677348,3576,0.266027762852603
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,8830,0.3590553487944679,1322,0.2039216757464828
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Rugby_Striped_Cardigan/img_00000017.jpg,16072,0.35535853103366466,9052,0.25609227209770424
img_resized/M-Slit_Slip_Dress/img_00000021.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,59017,0.6375225203091489,45239,0.5546939641593083
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,img_resized/California_Graphic_Tank/img_00000031.jpg,80966,0.663164850188386,75030,0.6437241478574816
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,41209,0.7132453997117447,13388,0.5683218868513122
img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,71975,0.6018809709790096,63537,0.5729640345435761
img_resized/Floral-Embroidered_Strapless_Dress/img_00000056.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,75562,0.5924229548796149,50269,0.47702017066221997
img_resized/Belted_Floral_Print_Dress/img_00000031.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,102338,0.781045081068604,96256,0.7336195554137888
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,17640,0.4563009393735338,9999,0.40086310630702615
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000054.jpg,106465,0.8259110285701183,106285,0.8143649538682042
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,100435,0.7410078254857466,46785,0.4970918218290201
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000016.jpg,73729,0.5818983748217771,40824,0.512758035954368
img_resized/Floral_Print_Knit_Tank/img_00000049.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,97216,0.6666831079969461,87958,0.6295780679420864
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000016.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000001.jpg,89509,0.6697300077609919,84973,0.6523088258643266
img_resized/Marble_Print_V-Back_Dress/img_00000026.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,81689,0.6320168823679821,77404,0.6173832485312211
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,36128,0.5288453279420979,30620,0.5049061707620495
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000019.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,32355,0.4411735833799265,21939,0.3648403887787319
img_resized/Drawstring_Crepe_Shorts/img_00000036.jpg,img_resized/Retro_Graphic_Tee/img_00000016.jpg,46439,0.6602269891786563,18692,0.5468783404280726
img_resized/Side-Slit_Midi_Dress/img_00000063.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,96096,0.7221703960292613,74579,0.6451326491544971
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000037.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,60042,0.6148968156519654,36233,0.494502824587992
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000041.jpg,9852,0.1608247993003824,8950,0.14590524088073153
img_resized/Ditsy_Floral_Print_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,51968,0.536594764495941,34076,0.4015066321627628
img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,img_resized/Elephant_Printed_Tank/img_00000005.jpg,46434,0.4909367305732513,35503,0.3870149137902822
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,38100,0.3879419129039593,26824,0.2817600145205448
