target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000022.jpg,55634,0.4432524834131679,24427,0.2656943715638149
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,7381,0.2093430499949589,1126,0.13234769797205248
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,38968,0.4815959850974596,32950,0.4492636800842311
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,72348,0.6788024339451695,58719,0.6302414905361833
img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,img_resized/Chained_Cutout-Back_Top/img_00000035.jpg,85731,0.6849621808347479,20632,0.3690272326918188
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000006.jpg,76224,0.6164502996242707,65780,0.593036858062783
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,21221,0.3654725027644733,9579,0.2688142228559081
img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,img_resized/Oh_Mon_Dieu_Fit_&_Flare_Dress/img_00000007.jpg,31474,0.4762778842641157,19993,0.406780818924247
img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000023.jpg,65002,0.6339551949400581,39496,0.5167827873988793
img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,79090,0.6121237012056433,76395,0.6027956805200038
img_resized/Bead-Embellished_Top/img_00000061.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,30594,0.3632458384166216,20209,0.33288454089407915
img_resized/Striped_Racerback_Tank/img_00000056.jpg,img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,38485,0.5508284315769525,22677,0.4819470040061634
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Favorite_Parka/img_00000041.jpg,28445,0.3857357790297749,4406,0.19603750450424373
img_resized/Paisley_Print_Dress/img_00000044.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,46710,0.4741136510808076,6275,0.111728612224274
img_resized/Striped_Cap-Sleeve_Tee/img_00000036.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,105340,0.7981065057758491,96953,0.7539874891185095
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,93743,0.6133400046506032,78678,0.5587769885479512
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000008.jpg,14015,0.3221296744021281,10471,0.293512103152662
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,99828,0.6257399971512013,90707,0.5702068216778846
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,98817,0.6931799583117613,93293,0.6439601824089036
img_resized/Tile_Print_Blouse/img_00000129.jpg,img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,76106,0.6337690059541399,63383,0.5651065289432222
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000004.jpg,13038,0.3590232615221818,3468,0.2699370567124242
img_resized/Cowl_Neck_Sweater/img_00000063.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,86052,0.600239974641114,80889,0.5828571836936726
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Butterfly_Print_Blouse/img_00000072.jpg,510,0.13511697631322214,52,0.07293504555320429
img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,34756,0.540254788581927,9312,0.16264393507026687
img_resized/Lace_Print_Shift_Dress/img_00000018.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,101774,0.7430279372498594,93840,0.6808418539657086
img_resized/Ruffled_Floral_Print_Shorts/img_00000026.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,64879,0.6645691773308222,42175,0.5824689990549674
img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,54140,0.5333856905097046,42908,0.4465278611433113
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000043.jpg,104884,0.7336693913580747,101540,0.6777638076749632
img_resized/Retro_Floral_Jumpsuit/img_00000064.jpg,img_resized/Mascot_Graphic_Tee/img_00000028.jpg,104280,0.8070364562004291,103917,0.7987636453422917
img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,56428,0.7485347636890224,17242,0.6242389581549351
img_resized/Southwestern_Pattern_Sweater/img_00000043.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,55802,0.6437407682439269,45320,0.5928159067150798
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,img_resized/Classic_Striped_Tee/img_00000015.jpg,66033,0.52524367330109,29671,0.38303981050906777
img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000035.jpg,95710,0.7022020406217168,65806,0.6178203680299468
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000040.jpg,55972,0.5571023146101874,20709,0.3321461900881917
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000058.jpg,89258,0.7447706114253058,58989,0.6817708823702094
img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,64804,0.7206033962322317,37578,0.6638237362628081
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,40066,0.5378075360164788,29534,0.4571672473682696
img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,83609,0.6331368759409407,66567,0.5775622979580317
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,101647,0.7516700929923935,92383,0.7070634284542447
img_resized/Faux_Leather_Cami_Dress/img_00000030.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,70293,0.5591696225133704,56170,0.4810272240927673
img_resized/Ditsy_Floral_PJ_Shorts/img_00000034.jpg,img_resized/Floral_Maxi_Dress/img_00000050.jpg,63415,0.7487756663217857,20197,0.5783046715424442
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000004.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,51504,0.6535025478946497,38751,0.6026313339779663
img_resized/Paisley_Cami_Maxi_Dress/img_00000012.jpg,img_resized/Oversized_Open-Front_Blazer/img_00000060.jpg,85395,0.6683896176897373,68555,0.6088047727880143
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000006.jpg,72750,0.7276561869075416,37981,0.579261713646439
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Baroque_Print_Blouse/img_00000030.jpg,85201,0.6493207999135134,61899,0.5618007927143719
img_resized/Striped_Athletic_Jacket/img_00000040.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,50530,0.4870952948210482,28940,0.4197092712653441
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000019.jpg,21102,0.3638953392241933,8298,0.2726826847448961
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Paisley_Print_Leggings/img_00000073.jpg,103404,0.6934868296153978,100965,0.6609476601288449
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,37735,0.5707851622097635,19553,0.5128497071497193
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/V-Cut_Fit_&_Flare_Dress/img_00000027.jpg,60182,0.5444701247431121,41636,0.467291389806412
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,60524,0.55764760832209,42941,0.5220568355480472
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Varsity-Striped_Skirt/img_00000004.jpg,22020,0.4220259594472688,16117,0.3804582810165141
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Low_Rise-_Ankle_Skinny_Jeans/img_00000011.jpg,106208,0.8807822909053752,105964,0.8675521840705381
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000027.jpg,img_resized/Striped_Turtleneck_Dress/img_00000074.jpg,68864,0.5230314194085628,61241,0.4998068768613424
img_resized/Floral_Foliage_Peasant_Dress/img_00000027.jpg,img_resized/Southwestern_Print_Tee/img_00000024.jpg,69978,0.6039435198218804,40426,0.459970692555666
img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,img_resized/Dotted_Skater_Dress/img_00000017.jpg,89259,0.7500269245459591,72970,0.6963677019550321
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,47154,0.4896057881760179,28557,0.3498572005716303
img_resized/Floral_Print_Robe_Kimono/img_00000073.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,25500,0.3857877719981741,5186,0.1647028853345659
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,59375,0.5062753132060334,47322,0.4614269295382696
img_resized/Baroque_Print_Drawstring_Shorts/img_00000038.jpg,img_resized/Chevron_High-Low_Combo_Dress/img_00000010.jpg,18382,0.5102425061438949,9939,0.4342265829098353
img_resized/Colorblocked_Cable_Knit_Sweater/img_00000008.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,69495,0.6311511712098368,38722,0.537068732892871
img_resized/Leaf_Print_Tank/img_00000041.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000042.jpg,84500,0.7167569806028202,63786,0.6504260618211597
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,89268,0.8175194520713375,71011,0.7815288894411949
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000032.jpg,102355,0.7386855828544825,95234,0.7018798646418627
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000028.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,7070,0.2230227058052517,3918,0.16793601390672386
img_resized/Marled_Knit_Pencil_Skirt/img_00000019.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,52142,0.5419305924132313,37729,0.429484333223988
img_resized/Baroque_Midi_Dress/img_00000043.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000016.jpg,42724,0.4368274985602688,22877,0.23796516209813606
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000036.jpg,47220,0.4115492784171851,20048,0.2524035540798243
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000030.jpg,47755,0.446889050205606,29552,0.3256048723966621
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,97325,0.6489057552890962,63376,0.5263160505914841
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,87554,0.6885567678463986,70655,0.6121093119437706
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,35312,0.3668324605092773,18488,0.22259131977737068
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,8176,0.2814790948122514,660,0.16228454720742125
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,37617,0.6147296041601026,8749,0.4256353382646241
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,36637,0.3998241628483252,20366,0.3301344875756177
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,52152,0.5738375830403496,29239,0.4980075300044933
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Star_Print_Tank/img_00000032.jpg,65070,0.5844382676409989,53251,0.5258498500174228
img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,73962,0.6279112970929377,64775,0.598853396768916
img_resized/Linen_Babydoll_Dress/img_00000035.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,50377,0.43444215237694384,35827,0.3287792741893077
img_resized/Embroidered_Pintucked_Blouse/img_00000053.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,62984,0.6339034194011708,40707,0.5166455025353361
img_resized/Textured_Knit_Zipper_Dress/img_00000045.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,30105,0.34384710823960674,5680,0.1363295270790491
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,83690,0.6232383287571168,47885,0.5222795978343185
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,59576,0.630840463350157,40806,0.5790980849207059
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000059.jpg,25710,0.3681604991122525,19159,0.33915688725679805
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,43308,0.4155483270437477,31417,0.3748463580046084
img_resized/Collared_Drawstring_Jacket/img_00000012.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,44112,0.6574722633250294,10551,0.4930588150830476
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000007.jpg,img_resized/Striped_Seersucker_Shorts/img_00000059.jpg,106152,0.838569609120321,89829,0.7312306452248989
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,62591,0.5857237394664511,42677,0.4650723878577558
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,92066,0.6092979987942804,70189,0.5169880574180632
img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,106547,0.8787290864657116,106418,0.8686426309652655
img_resized/Southwestern-Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,33403,0.3892022624819286,25960,0.34422591056511176
img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,img_resized/Tile_Print_Jumpsuit/img_00000010.jpg,44030,0.4464555167556336,17204,0.2009522344897144
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000025.jpg,img_resized/Windowpane_Print_Blouse/img_00000070.jpg,50526,0.4144063410135864,14486,0.26122316476092233
img_resized/Elephant_Print_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,57765,0.5293303452684752,52916,0.5143504697394627
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,46156,0.6257336295638647,24959,0.5533253050364995
img_resized/Giraffe_Print_Sweater/img_00000011.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,21984,0.4697963728413306,18186,0.4289007333452475
img_resized/Map_Graphic_Tee/img_00000042.jpg,img_resized/Striped_Chiffon_Blouse/img_00000104.jpg,72261,0.6717617180676502,48196,0.5973684885688855
img_resized/Two-Tone_Knit_Cardigan/img_00000015.jpg,img_resized/Marled_Open-Front_Coat/img_00000010.jpg,46371,0.5961036588817086,35274,0.5474657902724861
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Southwestern_Print_Shorts/img_00000019.jpg,86687,0.6623722048620422,62836,0.5950097559088294
img_resized/Drawstring_Waist_Maxi_Dress/img_00000062.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,105204,0.7923357449461855,103128,0.7653978583064402
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,img_resized/Striped_Knit_Sweater/img_00000046.jpg,84667,0.6990334250992979,72442,0.6635839473230671
img_resized/Chiffon_Curved_Hem_Blouse/img_00000103.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000063.jpg,68800,0.6229018460775818,51593,0.5754719574492435
img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,31514,0.3769338186903167,21301,0.3340995256928929
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/New_York_Tee/img_00000043.jpg,45961,0.5663339746541354,40240,0.5459428996404571
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,106309,0.8250680009440896,105723,0.8034778490587651
img_resized/Leopard_Print_Longline_Cardigan/img_00000039.jpg,img_resized/TMNT_Graphic_Tee/img_00000015.jpg,48664,0.5578969559908276,25728,0.4905048180671848
img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,53369,0.4364705417805532,31785,0.3102470376686307
img_resized/Retro_Floral_Jumpsuit/img_00000049.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,57920,0.5260688907758817,40635,0.4285102732862249
img_resized/V-Neck_Striped_Midi_Dress/img_00000015.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,46449,0.4341982388566705,8986,0.23992055088642816
img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000075.jpg,54733,0.5683386182550877,28542,0.4900299238206961
img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,14759,0.31260153593972473,12587,0.2879221043148782
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,39075,0.3582691617584121,6485,0.20700963497266744
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/Belted_Lace_Print_Dress/img_00000040.jpg,71115,0.5110019242703085,66303,0.4968205421128383
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,59834,0.5218469948254814,7286,0.33470644717073794
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,52647,0.4964099761415852,17630,0.3445869995467035
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Water_Print_Sarong/img_00000007.jpg,24400,0.3470140552626638,3754,0.2411304149282236
img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,54777,0.5951399414405028,38007,0.4667590105043938
img_resized/Safari_Animal_Print_Tank/img_00000054.jpg,img_resized/Fair_Isle_Crew_Neck_Sweater/img_00000056.jpg,98760,0.7067107494887859,77293,0.6305150825248655
img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000041.jpg,80966,0.5813691109121761,51160,0.4890821212408356
img_resized/Tribal_Print_Joggers/img_00000031.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000016.jpg,15940,0.6040258296389578,13634,0.5739295565045379
img_resized/Longline_Burnout_Tee/img_00000044.jpg,img_resized/Mandala_Print_Culottes/img_00000028.jpg,38528,0.5095029307645245,24355,0.4600967958247595
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,15004,0.5115565008004822,11002,0.4753297043027378
img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,1863,0.12282279444589185,0,0.04298764494319585
img_resized/Rose_Print_Leggings/img_00000071.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,22978,0.5352324033085004,11760,0.446867679616199
img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000083.jpg,28299,0.5036892878309533,14263,0.3949740814998128
img_resized/Abstract_Print_Halter_Crop_Top/img_00000040.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000011.jpg,20607,0.4058256097175431,15206,0.3687796640064445
img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,75881,0.6302066281327332,36053,0.3704421463554657
img_resized/Striped_Floral_Blouse/img_00000110.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,31317,0.4506367589814164,13465,0.2558609228503461
img_resized/Fringed_Open-Front_Cardigan/img_00000026.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,45569,0.5956827310584418,26086,0.5265938342104646
img_resized/Striped_Chiffon_Shift_Dress/img_00000033.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,99132,0.6852958861856002,67091,0.5438593408563435
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Distressed_Crew_Neck_Tee/img_00000042.jpg,84085,0.6390025298754851,66758,0.5847779400664104
img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,img_resized/Striped_Floral_Blouse/img_00000112.jpg,2795,0.1645196009876636,409,0.09507746627985923
img_resized/High-Waisted_Woven_Shorts/img_00000056.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,63430,0.6121820173837358,44135,0.5584936132787253
img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000008.jpg,12996,0.4766204135918448,5592,0.31052101670850885
img_resized/Striped_Boxy_Knit_Tee/img_00000002.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,101354,0.7272440811237806,95415,0.6973934964779005
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000056.jpg,57668,0.5328877695406047,36944,0.4712123118515686
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,58529,0.6689600322192726,47964,0.6289384392795554
img_resized/Striped_Midi_Skirt/img_00000035.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,21540,0.32854852840030224,255,0.11034512781542816
img_resized/Marled_Crew_Neck_Sweater/img_00000061.jpg,img_resized/Leaf_Print_Blouse/img_00000018.jpg,2574,0.2902141278896724,435,0.20455263996597672
img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,img_resized/Ornate_Paisley_Cami_Romper/img_00000011.jpg,88920,0.6390720355346056,77010,0.6077239006805515
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,73434,0.5501873772546979,28333,0.3629486101490373
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000103.jpg,81611,0.8093534977519927,43963,0.7401679950944297
img_resized/Abstract_Print_Maxi_Skirt/img_00000057.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,97234,0.7546961057352628,55660,0.5954548222839404
img_resized/Ornate_Paisley_Maxi_Kimono/img_00000004.jpg,img_resized/Baroque_Print_Tee/img_00000033.jpg,39557,0.5137823688038639,1311,0.2261602646443528
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,95442,0.7239731547449171,87910,0.694373987603617
img_resized/Embroidered_Denim_Shorts/img_00000030.jpg,img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,61281,0.6427151537654461,17415,0.4420066290558552
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,60289,0.5884509468895787,47700,0.5579262931527162
img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,img_resized/Hooded_Windbreaker_Utility_Jacket/img_00000010.jpg,8938,0.4169696135380608,7520,0.3977897425785049
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,69705,0.5639689962864876,65033,0.552724581029592
img_resized/Abstract_Print_Buttoned_Romper/img_00000028.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000031.jpg,60036,0.6301383845383858,44983,0.5523539517466323
img_resized/Mascot_Graphic_Tee/img_00000002.jpg,img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000083.jpg,57248,0.6161971540328863,51032,0.5969978154229127
img_resized/Leopard_Print_Skater_Skirt/img_00000032.jpg,img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,70009,0.6929080505125731,57451,0.6459424359695003
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Abstract_Striped_Top/img_00000015.jpg,42157,0.4898179010202894,34323,0.44424066742500656
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Woven_Sheath_Dress/img_00000010.jpg,31204,0.6120291937711833,22884,0.5651576976511932
img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,45485,0.5906301089281406,35337,0.5372820418163109
img_resized/Off-The-Shoulder_Blouse/img_00000082.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,48818,0.4921210230877957,30848,0.4124472009883462
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/Glasses_Print_Tee/img_00000024.jpg,90039,0.6816030764142174,65899,0.5871827092669735
img_resized/Leaf_Print_Halter_Dress/img_00000061.jpg,img_resized/Leaf_Print_Tee/img_00000052.jpg,43271,0.4311646111237808,24000,0.31738678964600464
img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,93819,0.7003315272034794,83692,0.657592770433975
