target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Neon_Dreams_Bandage_Skirt/img_00000039.jpg,img_resized/Basquiat_Crown_Tee/img_00000026.jpg,102767,0.7534451818051764,456,0.10864933805402023
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000016.jpg,55564,0.5167362837638774,2209,0.08772648878049671
img_resized/Abstract_Floral_Print_Top/img_00000027.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,32277,0.4898341485317324,17341,0.32909731670723485
img_resized/Polka_Dot_Matelot_Shorts/img_00000013.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000052.jpg,59097,0.5687106586690918,3000,0.1851813100981109
img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,79266,0.6770125640568678,4974,0.3432198967993463
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000053.jpg,img_resized/Marled_Purl-Stitched_Sweater/img_00000020.jpg,30874,0.548582026185715,22,0.07899029545313252
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Embroidered_Floral_Dress/img_00000054.jpg,32641,0.5326984436532207,24,0.12539648442968232
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,98932,0.6993380009503385,7697,0.3438170534707976
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,65168,0.4864720162119918,5356,0.18460306075042165
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Cami_Dress/img_00000032.jpg,12158,0.3250668208511126,412,0.1628367259233019
img_resized/Heathered_Tribal_Print_Hoodie/img_00000021.jpg,img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,22099,0.4219088232167317,13889,0.2702126896739941
img_resized/Monsieur_Graphic_Longline_Tee/img_00000016.jpg,img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,3621,0.19432182385292365,142,0.06400410463125927
img_resized/Safari_Animal_Print_Tank/img_00000027.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,96196,0.7511071677319737,12508,0.4326656427853652
img_resized/Stripe_Overall_Shorts/img_00000007.jpg,img_resized/Hooded_Stripe_Dress/img_00000046.jpg,30096,0.3790998971451732,1478,0.1511661678808469
img_resized/Classic_Striped_Sweater/img_00000057.jpg,img_resized/Lace_Print_Dress/img_00000012.jpg,65759,0.6094410132933608,2644,0.30819367514228724
img_resized/Striped_Open-Front_Cardigan/img_00000049.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,16344,0.5188834738492101,418,0.16331448368656865
img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,25307,0.4867030258512442,225,0.12931485310164592
img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000031.jpg,93539,0.6711563858664238,27635,0.3288104652983129
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,61108,0.6031991391412492,13833,0.2480071109651971
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000029.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,11249,0.447356010001882,3583,0.194291247680346
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000042.jpg,103576,0.7254581365730771,88176,0.6029065118777692
img_resized/Painted_Floral_Denim_Shorts/img_00000005.jpg,img_resized/Dotted_Skater_Dress/img_00000014.jpg,58166,0.5925907080225796,9368,0.3197490116487526
img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,img_resized/Layered_Crepe_Tank/img_00000023.jpg,69976,0.501004729519537,1785,0.2212663624401403
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,38898,0.4810428682540022,2048,0.17225960878330548
img_resized/Polka_Dot_Sleeve_Romper/img_00000029.jpg,img_resized/Diamond_Print_Shorts/img_00000040.jpg,93375,0.7108343908348873,66522,0.6100532912542924
img_resized/Knotted_Stripe_Maxi_Dress/img_00000002.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,76574,0.6011876514218567,1427,0.12233879917336145
img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,img_resized/But_Not_Really_Muscle_Tee/img_00000049.jpg,93175,0.7851893691457398,28437,0.6416330565253503
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,1061,0.12937295933994053,3,0.05258251337933095
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,94305,0.6808628317139871,19581,0.3467637949652104
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,98680,0.7198545747711678,4893,0.2860883662664505
img_resized/Pleated_Knit_Joggers/img_00000016.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000036.jpg,101857,0.758010725860286,9102,0.3955440591460824
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,45150,0.5953229668120863,294,0.08248328250016801
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000038.jpg,18218,0.3235282149363947,991,0.08121459479304738
img_resized/Soft_Pleated_Skater_Dress/img_00000008.jpg,img_resized/Longline_Crepe_Blouse/img_00000105.jpg,3853,0.10490592780160413,416,0.05204448791068872
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000042.jpg,78379,0.5905679541190807,33700,0.4431057762480208
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000006.jpg,33244,0.5660194339292528,16783,0.4222534537233287
img_resized/Striped_Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Standout_Mesh-Trimmed_Dress/img_00000047.jpg,77155,0.6812896354211752,4219,0.33402608363468245
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000029.jpg,88215,0.7485512004740567,26891,0.6225628689384817
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000026.jpg,72153,0.6303488102832673,26549,0.5311733282951572
img_resized/Striped_Textured_Sweater/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,5656,0.2025819341798256,2108,0.1447195755504984
img_resized/Classic_Heathered_Sweater/img_00000037.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000051.jpg,65586,0.6969745446308957,18065,0.4522834512975192
img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,97179,0.6749545334086354,35290,0.4105197355007987
img_resized/Floral_Print_Peasant_Blouse/img_00000117.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,30471,0.3994915189598045,72,0.08628565716065563
img_resized/Abstract_Print_Bodycon_Dress/img_00000005.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,95591,0.6855178387818139,34559,0.35494014034319393
img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,img_resized/Diamond_Print_Joggers/img_00000017.jpg,73119,0.6565416178331048,29519,0.3811996771933607
img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,27555,0.5479115812181348,3292,0.2909253901695743
img_resized/Rugby_Stripe_Sweater/img_00000066.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,100539,0.7316413822744547,48436,0.5625834215325776
img_resized/Triangle_Print_Chiffon_Blouse/img_00000065.jpg,img_resized/Roman_Numeral_Print_Shorts/img_00000015.jpg,22550,0.4437241693023719,14802,0.31017914741539265
img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,img_resized/Abstract_Buttoned_Top/img_00000024.jpg,79831,0.6198125946365665,36733,0.3704523174664951
img_resized/Polka_Dot_Woven_Shorts/img_00000004.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000004.jpg,57055,0.5618625412341269,2308,0.22598156667041425
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000032.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000016.jpg,66678,0.598029789572978,34605,0.4672106879257328
img_resized/Belted_Lace_Print_Dress/img_00000050.jpg,img_resized/Linen_Chambray_Shorts/img_00000033.jpg,58101,0.5928510493441697,343,0.14904105418409966
img_resized/Tribal-Inspired_Maxi_Dress/img_00000028.jpg,img_resized/Tulip-Back_Muscle_Tee/img_00000026.jpg,46276,0.4536664136827734,911,0.11720177027385947
img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,img_resized/Boxy_Open_Mesh_Top/img_00000036.jpg,20206,0.3802361405525129,15425,0.2994391705232563
img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000008.jpg,96140,0.6951488889731741,66970,0.5291393257020748
img_resized/Crochet-Back_Tank/img_00000027.jpg,img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,54757,0.6410220279352239,26222,0.5621472534302792
img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Shorts/img_00000067.jpg,85440,0.6677258603456263,46931,0.464918850628738
img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,44944,0.4887902016772785,185,0.15390707485025035
img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,img_resized/Elephant_Print_Tee/img_00000021.jpg,72342,0.6062484712346505,49417,0.5332652874744012
img_resized/Striped_Surplice_Maxi_Dress/img_00000060.jpg,img_resized/Botanical_Babe_Top/img_00000014.jpg,51027,0.5083015812922996,4405,0.19070147769322945
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/NYC_Graphic_Tee/img_00000028.jpg,2788,0.237679199828142,173,0.14242633381778824
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Abstract_Print_French_Terry_Shorts/img_00000015.jpg,82938,0.6320960495151665,52894,0.5216002290931127
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000027.jpg,img_resized/Abstract_Striped_Top/img_00000005.jpg,66673,0.7860867771875819,11518,0.5627622582627257
img_resized/Floral_Crochet_Overlay_Dress/img_00000018.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,96500,0.6962675405852922,8318,0.11886233188791685
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,42446,0.535149889985175,5320,0.2658417245943273
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000033.jpg,80295,0.6675348067525522,27212,0.4839678434846375
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000003.jpg,51487,0.5223033242153875,9881,0.2167055812068578
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,img_resized/Rhinestone_Embellished_Shaggy_Sweater/img_00000006.jpg,9610,0.16336724393351942,964,0.036980176394617585
img_resized/Ombr&eacute;_Tank/img_00000052.jpg,img_resized/Nubby_Knit_Sweater/img_00000018.jpg,15632,0.3464852444205153,2,0.03208094668909789
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Floral_Print_Culottes/img_00000041.jpg,28497,0.4692452310509083,5562,0.2978477992347889
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,62747,0.4991510229237901,32867,0.3758640040203491
img_resized/Striped_Open-Knit_Blouse/img_00000062.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,76260,0.5582056970357745,14800,0.34928233597795544
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000014.jpg,20072,0.4203531792982733,1147,0.12649117125718745
img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,42198,0.6252871227097554,1043,0.18707022514421656
img_resized/Linen_Capri_Joggers/img_00000024.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000031.jpg,74048,0.5661232307250774,1589,0.22529241473648
img_resized/Garden_Party_Bow_Dress/img_00000026.jpg,img_resized/LA_Graphic_Hoodie/img_00000039.jpg,55686,0.5178879230665344,2081,0.1836329921653929
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,49929,0.5979266012447573,11139,0.3896461416889786
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000013.jpg,43106,0.4713538153321388,1941,0.21027578501189287
img_resized/Rose_Print_Shorts/img_00000014.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,31027,0.5116654678004582,22,0.05692557293439283
img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,58205,0.5000865386636137,10,0.10703535389931283
img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,92974,0.6248911036577001,4742,0.15447460343567687
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,19566,0.4954065556101626,4229,0.2247683827933156
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Crochet_Tank/img_00000021.jpg,77648,0.5206033300594113,2401,0.18604479339156066
img_resized/Paisley_Cami_Maxi_Dress/img_00000015.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,88481,0.7044730118840683,22556,0.2662922741048367
img_resized/Striped_A-Line_Skirt/img_00000044.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000007.jpg,11074,0.3237944593210179,138,0.12123959329310285
img_resized/Classic_Split-Neck_Blouse/img_00000096.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,84883,0.6697009256292802,20331,0.4312976092221864
img_resized/Peter_Pan_Collar_Lace_Dress/img_00000062.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,57126,0.5220124794989489,4584,0.17340983946646127
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,72340,0.516344687095191,83,0.1417556470118998
img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,img_resized/Brooklyn_Nets_Graphic_Tank/img_00000025.jpg,65554,0.6003389693147352,15965,0.16832155485394296
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000014.jpg,15515,0.20955368010237874,0,0.008540777209805839
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,68284,0.5407370090564343,15499,0.3111601494733722
img_resized/French_Graphic_Tee/img_00000045.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000014.jpg,78062,0.5991131026328201,19251,0.3941137380750077
img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,img_resized/Crochet_Maxi_Cardigan/img_00000073.jpg,51192,0.508090138779,3676,0.2764409635039601
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Sateen_Floral_Maxi_Dress/img_00000044.jpg,43912,0.6520710341450346,6027,0.3178996945371841
img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,img_resized/Palm_Tree_Tee/img_00000010.jpg,104696,0.840366495102144,34714,0.465470113894686
img_resized/Abstract_Floral_Print_Kimono/img_00000025.jpg,img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,69702,0.6294707714876737,23199,0.4449832707671362
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000037.jpg,65089,0.6045681798234829,17518,0.3779455248749681
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000037.jpg,83571,0.7175646940074054,8851,0.44635092160877454
img_resized/Knotted_Stripe_Maxi_Dress/img_00000017.jpg,img_resized/Striped_Knit_Cardigan/img_00000020.jpg,82628,0.6699183769629327,44721,0.5188293530186235
img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,83041,0.6466842884943605,14,0.032740242002789244
img_resized/Heart_Print_Denim_Shorts/img_00000062.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,76974,0.5876521753440942,145,0.11274337299694105
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Flat_Collar_Blazer/img_00000044.jpg,56981,0.5913773464873848,2521,0.0970267264689212
img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,img_resized/Leopard_Print_Sweatpants/img_00000003.jpg,24473,0.3815623055001117,107,0.12840961987401855
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000067.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000028.jpg,57488,0.6762984632266107,36665,0.5848720398113759
img_resized/Medallion_Print_Blouse/img_00000032.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000004.jpg,16314,0.33411080826806383,99,0.0861715035389985
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,img_resized/Velveteen_Damask_Pattern_Kimono/img_00000009.jpg,22910,0.2546770247281297,1942,0.0699842975020587
img_resized/Botanical_Babe_Top/img_00000004.jpg,img_resized/Strapless_Skort_Romper/img_00000021.jpg,80357,0.6088953001418798,47,0.0923086943362328
img_resized/Inverse_Leaf_Print_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000100.jpg,56891,0.5837476741764773,18054,0.32456608987853564
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,28683,0.38749578895604586,60,0.08482719323528032
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000040.jpg,img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,98242,0.6906308425866037,57148,0.520173976090414
img_resized/Ditsy_Floral_Print_Leggings/img_00000037.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000034.jpg,21888,0.4964908817767085,11372,0.4428411057519441
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000019.jpg,img_resized/Ombre_Denim_Shorts/img_00000076.jpg,95679,0.7968312996637639,12638,0.5553750549902485
img_resized/Big_City_Tee/img_00000046.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,104744,0.8263637670392507,9717,0.2888121098744241
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000046.jpg,img_resized/Bird_Print_Kimono/img_00000030.jpg,77731,0.5953949721668691,5185,0.2615254082805438
img_resized/Open-Front_Pocket_Kimono/img_00000003.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,39789,0.5564103056013857,5790,0.3948783075162816
img_resized/Open-Front_Knit_Cardigan/img_00000044.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,2084,0.16675539642663628,0,0.013842024677772069
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000024.jpg,16958,0.4495823332959842,6724,0.2940931303279897
img_resized/Curved_Hem_Racerback_Tank/img_00000025.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,34136,0.3578532146611809,614,0.07690402079310943
img_resized/Embellished_Boxy_Tee/img_00000024.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,68736,0.6031820435346686,7681,0.2607342959047071
img_resized/Open-Front_Knit_Cardigan/img_00000023.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000018.jpg,27406,0.4953488501093122,481,0.1490913925288111
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,92599,0.6739715072985698,29075,0.4076116234987581
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000006.jpg,19109,0.4884374163879037,212,0.12613300493566906
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000023.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,98025,0.6878118460558345,33301,0.4571182993485099
img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,img_resized/Camo_Print_Shorts/img_00000085.jpg,55734,0.5980485836080025,4888,0.28554276819755786
