target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000005.jpg,57820,0.5572204010666204,38306,0.4529708684770993
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Leaf_Embroidery_Tiered_Dress/img_00000030.jpg,97960,0.7221835200661275,83783,0.6651779618543396
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Cowl_Neck_Tunic_Sweater/img_00000067.jpg,11417,0.3160622612696797,10,0.07270170346100291
img_resized/Longline_Open-Front_Cardigan/img_00000017.jpg,img_resized/Heathered_Stripe-Pocket_Tank/img_00000013.jpg,96428,0.780243926664816,22534,0.4848377393332621
img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,91566,0.6414934147805724,69104,0.5783838453973156
img_resized/Embroidered_Sheer-Woven_Shift_Dress/img_00000018.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000089.jpg,79220,0.6021395011324315,57640,0.5096243239527616
img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000056.jpg,3168,0.15799521182833798,1429,0.12365140701814148
img_resized/Beaded_Floral_Crop_Top/img_00000023.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,93958,0.6913163572595363,64957,0.5700992589714391
img_resized/Striped_Twist-Front_Blouse/img_00000083.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,21519,0.42313225887272377,2919,0.3196020330959731
img_resized/Abstract_Print_Boxy_Top/img_00000004.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000009.jpg,31106,0.471994848152032,7652,0.32280650032628233
img_resized/Floral_Cami_Dress/img_00000012.jpg,img_resized/Hooded_Cotton_Canvas_Anorak/img_00000137.jpg,70387,0.5866297709180697,40547,0.402258008387998
img_resized/Geo_Print_Cami_Dress/img_00000014.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,43599,0.4622735235326214,35321,0.38367246711917297
img_resized/Floral_Print_Poncho_Dress/img_00000041.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000063.jpg,62931,0.6046670336540112,28279,0.5043804468977848
img_resized/Dotted_Ruffle_Blouse/img_00000102.jpg,img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,89145,0.688272409693501,30616,0.5113409790795111
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,96870,0.6571581601626891,87714,0.6205833097282997
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,70101,0.6311617016034868,1507,0.2365439795573132
img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,67510,0.5360878358550067,48303,0.4290337607295352
img_resized/Knit_Mini_Skirt/img_00000024.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,31073,0.5348738564204344,30053,0.5305552517009913
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,72057,0.5887532407279447,49550,0.46797220622644
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Big_City_Tee/img_00000007.jpg,50077,0.4835425995245324,34656,0.4423100067279277
img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000043.jpg,56301,0.5511657260742496,23137,0.37460895133268657
img_resized/Floral_Lace_Skater_Skirt/img_00000009.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,43906,0.5235615746438594,14966,0.34217162922305344
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Classic_Pleated_Shorts/img_00000045.jpg,67261,0.5745691257362346,28031,0.4485043758780811
img_resized/Ditsy_Floral_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,18028,0.2266603584860526,10944,0.16851355792761435
img_resized/Faux_Wrap_Stripe_Dress/img_00000023.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,64506,0.5439016782722755,23778,0.33768141913479777
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,46071,0.455776307310914,34279,0.4272035051350729
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000019.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000065.jpg,44887,0.4050609625829593,19739,0.30466248732738954
img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000062.jpg,98248,0.7132914826954235,72719,0.6029372807696578
img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,90519,0.637236739297,31205,0.4253924645403857
img_resized/Heathered_Pocket_Tee/img_00000002.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,44305,0.5913753084086939,24569,0.4507086604114365
img_resized/Snoopy_Print_Tee/img_00000001.jpg,img_resized/Longline_Crepe_Blouse/img_00000064.jpg,13912,0.4292669054112539,2478,0.19577177201145626
img_resized/Linen_Chiffon_Tee/img_00000007.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,19820,0.35576300889617896,13993,0.24499329143670603
img_resized/Chenille_Embroidered_Maxi_Dress/img_00000046.jpg,img_resized/Big_City_Tee/img_00000057.jpg,59935,0.5162024817154742,10521,0.2591847142957304
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,91486,0.6110752309520118,42613,0.4459845714962928
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000066.jpg,91344,0.7098054231230406,66155,0.6467477150742611
img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,img_resized/Ruffled_Floral_Blouse/img_00000082.jpg,91096,0.7095001833730825,50763,0.6007614067497169
img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,96718,0.7003238108708076,80163,0.6507878158084281
img_resized/Zippered-Ankle_Skinny_Jeans/img_00000005.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,98260,0.8169184049976428,92815,0.7977845509287775
img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,85020,0.6943317324934327,48042,0.5525288758105661
img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,69140,0.5466827611704779,50515,0.4860797596923142
img_resized/Abstract_Ikat_Maxi_Dress/img_00000045.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,15528,0.2087825470863478,17207,0.22228830850568915
img_resized/Linen_Chambray_Shorts/img_00000042.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000024.jpg,76139,0.7185892278881849,69240,0.7015932044784525
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,40709,0.5211658656052465,28202,0.468219884273449
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Chambray-Sleeved_Tee/img_00000067.jpg,62215,0.7346352640783179,3948,0.34121543953591416
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000002.jpg,img_resized/Rose_Print_Tank/img_00000007.jpg,51702,0.5493712246086947,43457,0.5097953518432652
img_resized/Floral_Crochet_Overlay_Dress/img_00000010.jpg,img_resized/Nautical_Print_Shorts/img_00000060.jpg,103756,0.7417855398467361,83667,0.5879728421109831
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,74957,0.6953326745310578,21296,0.5555518155132357
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000010.jpg,9667,0.18921988124790454,6909,0.1709233521163035
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,50140,0.6005877019039403,37328,0.5429803071619441
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,94895,0.8165210353021497,79111,0.785735754684266
img_resized/Ditsy_Floral_Skater_Skirt/img_00000017.jpg,img_resized/Striped_V-Neck_Sweater/img_00000047.jpg,105359,0.8117102180375646,103681,0.7939992013682489
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,40605,0.473364114288535,23564,0.3999439513971882
img_resized/Split-Back_Pleated_Blouse/img_00000090.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,44221,0.5244127944712947,27970,0.433098242818956
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,91046,0.6718520241944397,56606,0.5711287023025781
img_resized/Floral_Print_A-Line_Skirt/img_00000063.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,43934,0.4354890298564322,954,0.16621433289474974
img_resized/Shop_At_Forever_21_Tee/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000069.jpg,45054,0.5161848204949815,21549,0.41844494343309147
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000050.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,72393,0.6720201541765941,15127,0.2037656969475814
img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,84904,0.6314084335793322,22615,0.4212242791789764
img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000023.jpg,38681,0.4892075767665887,29108,0.4112322958928157
img_resized/Get_Cray_Muscle_Tee/img_00000029.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,70910,0.6223894697321843,44126,0.5303500250973581
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,96856,0.714689000227705,70087,0.6259794683327584
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,22140,0.64458533722795,27422,0.6680126066310248
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000002.jpg,91902,0.5754179303212641,63380,0.4907696413078977
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000064.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,39831,0.452775998965379,24929,0.396974774442346
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,35097,0.4812726352999506,17996,0.3691031757404895
img_resized/Varsity-Striped_Longline_Tee/img_00000010.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,23311,0.4399768596263121,5772,0.12850125819538286
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,53240,0.4736290920109661,47814,0.4424511091372133
img_resized/Checkered_Leggings/img_00000041.jpg,img_resized/Dotted_Bow_Blouse/img_00000062.jpg,32847,0.6873787718094605,25264,0.6610594012148223
img_resized/Duo-Stripe_Tee/img_00000015.jpg,img_resized/Lace_Print_Skirt/img_00000015.jpg,106054,0.7947022434402017,105523,0.7860176248647599
img_resized/Abstract-Geo_Print_Mini_Skirt/img_00000007.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,98786,0.6750630104632116,80277,0.6059335702850089
img_resized/Colorblock_Tee/img_00000012.jpg,img_resized/Rose_Print_Skater_Dress/img_00000005.jpg,29112,0.468169039116313,15296,0.3931390265094951
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000039.jpg,img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,44713,0.5367113340388001,28891,0.4649857927448641
img_resized/Floral_Printed_Side-Tie_Blouse/img_00000005.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,8095,0.1356682745092539,4864,0.10287590078778708
img_resized/Baroque_Print_Maxi_Dress/img_00000014.jpg,img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,26869,0.3682578622534423,11634,0.21742069165038247
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,76272,0.6318443583444173,32062,0.5024864905621305
img_resized/Linen_Racerback_Tank/img_00000018.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000035.jpg,83869,0.6452839292323147,60652,0.5882662241287233
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,76712,0.6405191436090218,58772,0.5596199175964958
img_resized/Striped_Maxi_Tank_Dress/img_00000008.jpg,img_resized/Wide-Leg_Jumpsuit/img_00000082.jpg,19250,0.26148344134864343,31528,0.3986325412850583
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,42404,0.5137816007208966,24145,0.414140081791952
img_resized/Floral_Print_Tie-Front_Blouse/img_00000059.jpg,img_resized/Rose_Print_Cross-Back_Dress/img_00000008.jpg,94234,0.7023538860508334,74025,0.6496024552277535
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,53960,0.5453646133892677,34763,0.4657273411018655
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000013.jpg,101384,0.7692048651536372,81634,0.6657164357279162
img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000016.jpg,57362,0.7326520280953108,34326,0.6365303620384969
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000041.jpg,7702,0.1598146138501466,31943,0.3124570508404028
img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,91818,0.7578269044639738,59072,0.6781925777532194
img_resized/Abstract_Print_Top/img_00000043.jpg,img_resized/Floral_Print_Culottes/img_00000063.jpg,89290,0.5582463923505674,10127,0.29831238482973643
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,9324,0.3007748526361809,2565,0.2118609760395748
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000039.jpg,35664,0.4140787259533437,22508,0.36360686226763017
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Collarless_V-Neck_Blouse/img_00000101.jpg,69876,0.6114791564009869,31733,0.4993423707477653
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Drawstring_Camo_Shorts/img_00000041.jpg,78887,0.6263320560779799,44844,0.4603042613735793
img_resized/Paisley_Maxi_Cami_Dress/img_00000023.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,105370,0.8078886259560079,9524,0.2379342576603325
img_resized/Striped_Print_Maxi_Dress/img_00000013.jpg,img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,104132,0.7808717200246248,66489,0.6397530865284732
img_resized/Belted_Stripe_Pattern_Dress/img_00000033.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000011.jpg,55301,0.5565810914236302,33261,0.3826676265374253
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,78760,0.6707470841346571,67034,0.6432423264203753
img_resized/Striped_Maxi_Tank_Dress/img_00000057.jpg,img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,37346,0.4537038743885721,1077,0.09256740872283407
img_resized/Abstract_Mandala_Print_Top/img_00000007.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,880,0.1258491347682813,2992,0.1828718203508508
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,93894,0.6873802830073947,61692,0.5629926532977967
img_resized/Wild_Cropped_Muscle_Tee/img_00000005.jpg,img_resized/Striped_Athletic_Jacket/img_00000040.jpg,21793,0.4499868348040855,10448,0.2805980769567401
img_resized/Abstract-Watercolor_Print_Blouse/img_00000005.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000038.jpg,99689,0.7093216916736775,16333,0.3481421817623699
img_resized/Mixed_Ornate_Print_Blouse/img_00000074.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,75545,0.6671073409616397,45690,0.5849120758976377
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,71383,0.7647778991935654,17195,0.5824021242639128
img_resized/Striped_Raglan_Sweater/img_00000044.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,6476,0.3279523689702252,1128,0.18049319611551973
img_resized/Varsity_Stripe_A-Line_Dress/img_00000056.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,30483,0.32372114591374923,19229,0.21435170568799045
img_resized/Heathered_Stripe-Sleeve_Tee/img_00000028.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,28566,0.5175146150444121,13372,0.3986316014890231
img_resized/Tribal_Print_Shift_Dress/img_00000064.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,11774,0.2647268052421463,376,0.0670214189710876
img_resized/Polka_Dot_Cropped_Blouse/img_00000079.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,20600,0.41632168498253497,1995,0.14365747124387518
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,95272,0.7701258882327116,22569,0.5565114035645412
img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000048.jpg,25535,0.3640678265830275,89754,0.6044591890210339
img_resized/Paisley_Print_Kaftan/img_00000046.jpg,img_resized/Asymmetrical_Flounce_Tank/img_00000008.jpg,93000,0.7594862813396765,41342,0.5397737100236627
img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,26274,0.6639171656139022,20384,0.6261263195862259
img_resized/Metallic_Chevron-Patterned_Dress/img_00000053.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,67494,0.6122914534370056,9067,0.31369777315572456
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Flounced_Sateen_Romper/img_00000002.jpg,45370,0.5579431850569203,19239,0.44199953436474415
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Boxy_Striped_Tee/img_00000015.jpg,32836,0.5607126034997618,275,0.1788958712344092
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000008.jpg,9851,0.17048188685469345,5353,0.10318018194820876
img_resized/Striped_Ringer_Pocket_Tee/img_00000033.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,96196,0.7323005043439721,54698,0.5937806321420354
img_resized/Woven_Trench_Coat/img_00000044.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,34217,0.34662434414958904,8622,0.19143242996023446
img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,95693,0.7497918590766856,66755,0.6599925696755814
img_resized/So_Tired_Graphic_Tee/img_00000027.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,42838,0.5859044154851288,16805,0.4468647493588592
img_resized/Floral-Embroidered_Romper/img_00000012.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,84815,0.6470461617449876,65650,0.5570908779308854
img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,55296,0.5836856794810594,31641,0.3555305707607075
img_resized/M-Slit_Slip_Dress/img_00000041.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,44645,0.4533159925323272,21338,0.29510301976847386
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,81111,0.6426411321300798,29429,0.3204866863445547
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,57082,0.5857739118642483,38609,0.4714901368262058
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,82488,0.6488275933277078,9155,0.2866705163404808
