target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,102829,0.7689102658474692,11089,0.28113373926255725
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,93010,0.7192343123703678,3,0.19340945249593103
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/French_Graphic_Tee/img_00000040.jpg,77141,0.702057974506201,18335,0.3791647441389464
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,61616,0.6066425247430102,1542,0.22176213752890872
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,46131,0.6882114271867459,213,0.18347740573733806
img_resized/Tribal_Print_Skater_Skirt/img_00000014.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,94533,0.8036817444681978,3,0.2199695923995344
img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000029.jpg,53875,0.6876675945142203,365,0.2391843364985351
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000002.jpg,70630,0.6800771825001434,11,0.14118922588620175
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000012.jpg,96577,0.7518126760376755,6,0.23061557171810296
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Mixed_Knit_Cardigan/img_00000012.jpg,20445,0.5378484714081806,246,0.2443841815832811
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Belted_Lace_Print_Dress/img_00000005.jpg,76854,0.7049563810177758,1304,0.3048882913245302
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000020.jpg,img_resized/Boxy_Heathered_Top/img_00000012.jpg,31955,0.6169723784647043,8,0.17393833918070012
img_resized/Daisy_Print_Shorts/img_00000008.jpg,img_resized/Geo_Striped_Cardigan/img_00000015.jpg,94791,0.8125232474278425,557,0.2839220837349673
img_resized/Windowpane_Print_Blouse/img_00000127.jpg,img_resized/V-Neck_Woven_Romper/img_00000015.jpg,57632,0.6595406516636826,198,0.2587665221726049
img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,img_resized/Easy_Camo_Jacket/img_00000026.jpg,41296,0.6188001011706341,656,0.2879391430083528
img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000016.jpg,89666,0.7419277162440963,2232,0.2896154935210832
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,30370,0.5747982446100215,11,0.24809150887268736
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Embroidered_Peasant_Blouse/img_00000016.jpg,32710,0.5150813628517863,8338,0.2948297744793757
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,94078,0.7558847130135021,1,0.14320680408386988
img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,50104,0.6377647378919771,2182,0.2220950643791394
img_resized/Striped_Raglan_Sweater/img_00000041.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,50660,0.6183603638197056,5305,0.4195209888233464
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,img_resized/Abstract_Stripe_Smocked_Top/img_00000028.jpg,98131,0.7927888575093816,276,0.17307689153951097
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,98526,0.7845689201264066,662,0.27377593452230303
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000001.jpg,51942,0.6224477440338854,730,0.16273973837130096
img_resized/West_Coast_Graphic_Tank/img_00000001.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000126.jpg,34922,0.5672722919109573,0,0.12610535947842916
img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000010.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,91711,0.7997366771472413,168,0.1401239508183565
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,65405,0.7066067330759468,2312,0.30922327122466353
img_resized/Cat_Print_Crop_Top/img_00000051.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,30762,0.5603583626854939,69,0.3316004572819832
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000047.jpg,54939,0.7209185569829881,435,0.2934248377490976
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000052.jpg,28456,0.5070971468062265,24,0.13808991707738905
img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,50424,0.5854306253621773,181,0.1177509593195908
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,42838,0.6205379663741288,7,0.158734019950875
img_resized/Floral_and_Bird_Print_Blazer/img_00000056.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000007.jpg,84316,0.7071008662603366,2,0.18384616444712695
img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000001.jpg,73360,0.6978488039681322,59,0.18585029842668266
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,85265,0.7938734584996671,2200,0.3568632527448311
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,57241,0.6607824956881391,1300,0.2260147342689981
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,22288,0.5486731570249581,78,0.2102713880194348
img_resized/Tribal_Print_Dolman_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000053.jpg,58162,0.6130509647000861,6,0.19390038791034855
img_resized/Quilted_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Linen_Colorblock_Tee/img_00000034.jpg,33291,0.6441654646924706,208,0.29098086572734705
img_resized/Paisley_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,37570,0.6565833325584397,495,0.3065965740931138
img_resized/Abstract_Floral_Print_Dress/img_00000039.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,50556,0.5644792864334331,102,0.11384160680537968
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000064.jpg,8714,0.4406467926139058,318,0.17976511328753875
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,7676,0.4004778375068858,339,0.13451106977702176
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,32735,0.6897379663185546,677,0.259784917154452
img_resized/Curved_Hem_Racerback_Tank/img_00000033.jpg,img_resized/Floral_Burnout_Boxy_Tee/img_00000029.jpg,12144,0.4559828433858098,0,0.0914866906821934
img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,img_resized/French_Graphic_Hoodie/img_00000027.jpg,83958,0.7090061102702059,203,0.2730776221918993
img_resized/Collarless_Floral_Print_Jacket/img_00000031.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,8326,0.5170375857087826,2,0.2131034168690321
img_resized/Strapless_X-Ray_Roses_Dress/img_00000004.jpg,img_resized/Floral_Print_Tank/img_00000057.jpg,11020,0.4834470381644356,0,0.09636176812452367
img_resized/Floral_Lace_Halter_Dress/img_00000039.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000014.jpg,63868,0.5797243853517271,328,0.1776379353819325
img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,16137,0.5180548370778038,54,0.24406887032935495
img_resized/Floral_Lace_Skater_Skirt/img_00000046.jpg,img_resized/Love_Defined_Woven_Tee/img_00000022.jpg,68856,0.7115305781779212,685,0.2627477877787279
img_resized/Striped_Denim_Shorts/img_00000043.jpg,img_resized/Striped_T-Shirt_Dress/img_00000016.jpg,50329,0.7322366183704052,3881,0.3244303479448145
img_resized/Floral_Print_Shirt_Dress/img_00000032.jpg,img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,95360,0.7702887773483891,99,0.1684369197483896
img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000018.jpg,33277,0.6144160013838358,153,0.16330272772356302
img_resized/Embroidered_Drawstring_Shorts/img_00000027.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000009.jpg,93045,0.7975713723150261,2668,0.2779554308741992
img_resized/Pleated_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Blah_Blah_Blah_Tee/img_00000018.jpg,38159,0.6687225702925699,587,0.2950854629847439
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,63658,0.6698355714203821,744,0.19674351331622966
img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,44870,0.6008909801098603,8,0.10926214743503992
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000007.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,18663,0.3858165573260533,4,0.1076608920377955
img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,25282,0.5544117520200453,358,0.21385049135170156
img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,65686,0.685096104431653,317,0.24698152982490465
img_resized/Floral_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,70652,0.6382105497149411,273,0.16470781027111225
img_resized/Longline_Linen-Blend_Tee/img_00000007.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000004.jpg,66383,0.6401965341030371,7345,0.3607600126478308
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000035.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,66047,0.6715228510558335,6333,0.21487561548984133
img_resized/Leopard_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Floral_Lace_Shorts/img_00000015.jpg,50755,0.5876406163316854,0,0.10658306200122224
img_resized/Ciao_Bella_Graphic_Tank/img_00000023.jpg,img_resized/Camouflage_Utility_Jacket/img_00000005.jpg,43738,0.6099169966131381,2534,0.3385794959608106
img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,47024,0.5666193350012443,10,0.19236168771705786
img_resized/Everday_V-Neck_Cardigan/img_00000022.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,14654,0.5367150703612407,87,0.25811273887475594
img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,img_resized/Everyday_Tank/img_00000031.jpg,73318,0.7065874511411419,1083,0.2644740747992874
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,30154,0.6069716901965629,64,0.18315433901298966
img_resized/Open-Back_Woven_Romper/img_00000062.jpg,img_resized/Crew_Neck_Sweater/img_00000073.jpg,79997,0.7012310752118847,3932,0.2809391909908008
img_resized/Abstract_Stripe_Top/img_00000029.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,37274,0.5492318590115561,0,0.18954281559156216
img_resized/Abstract_Dotted_Dress/img_00000054.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,62458,0.6324306174512442,429,0.3260731703233132
img_resized/Colorblock_Pocket_Tank/img_00000007.jpg,img_resized/Cutout_Sheath_Dress/img_00000087.jpg,84743,0.685470916213647,8080,0.3616273404481935
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000012.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,73648,0.6661614410272496,0,0.1586785167583682
img_resized/Sleepy_Tee/img_00000068.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,14417,0.4697250058583245,172,0.21458297388468595
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000008.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,30330,0.5566988745345014,62,0.17331153910406072
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000013.jpg,62009,0.6256605305664855,1114,0.2741055904059475
img_resized/Striped_Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,36447,0.5700225090198305,3,0.14219103847392212
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/TMNT_Graphic_Tee/img_00000049.jpg,431,0.34511644990206897,0,0.13373553793337933
img_resized/Ribbed_Open-Front_Cardigan/img_00000003.jpg,img_resized/Ditsy_Floral_Print_Babydoll_Dress/img_00000011.jpg,81544,0.6941933560707959,15,0.2101467391572719
img_resized/Floral_Print_Culottes/img_00000001.jpg,img_resized/Floral_Print_PJ_Shorts/img_00000025.jpg,3123,0.4200807728736649,2,0.08972625564134208
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000046.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,74939,0.6935284064099269,887,0.2075953150713079
img_resized/Striped_Maxi_Dress/img_00000018.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,94624,0.7354994862300476,646,0.13206128828525654
img_resized/High-Neck_Striped_Tee/img_00000008.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000053.jpg,63788,0.6243684595101697,65,0.2842989708125936
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Floral_Print_Blazer/img_00000139.jpg,3217,0.4365722070885576,20,0.2655997955344181
img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,img_resized/Retro_Floral_Blouse/img_00000113.jpg,94219,0.7595509201612267,0,0.24749290193531204
img_resized/Ditsy_Floral_Pleated_Dress/img_00000012.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,36317,0.5353432936318856,17,0.08609713770164096
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,73363,0.6663906589140356,202,0.1954107199485663
img_resized/Pintucked_Stained_Glass_Print_Dress/img_00000020.jpg,img_resized/Crepe_Popover_Blouse/img_00000003.jpg,93078,0.7834453713363434,167,0.2253746566438701
img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000033.jpg,33197,0.57198193000696,0,0.14483694769320474
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,43178,0.5310703851985095,0,0.0995204002066742
img_resized/Geo_Print_Cutout_Dress/img_00000054.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000056.jpg,89679,0.6909799253573583,50,0.17746474616657604
img_resized/Vented_Back_Tank/img_00000011.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,93871,0.7861864903593268,2088,0.29592856922674515
img_resized/Medallion_Print_Shift_Dress/img_00000022.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,48134,0.5722574492466865,567,0.21495048481635734
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,53463,0.6367476199042127,2814,0.17476618853576487
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,70713,0.6037282436643162,17,0.27023384340296897
img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000052.jpg,19091,0.5881157200745288,272,0.1665670056238665
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,7178,0.4806499821708478,500,0.3188501872152665
img_resized/Floral_Lace-Paneled_Tee/img_00000037.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,102054,0.8450297524730003,36,0.2527691948056067
img_resized/Abstract_Wave_Patterned_Dress/img_00000054.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,82236,0.7126041678677578,1,0.13908019217856293
img_resized/Sandstone_Ikat_Joggers/img_00000009.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,37156,0.6396431635413241,783,0.2768631353485955
img_resized/Chevron_Print_Dress/img_00000063.jpg,img_resized/Striped_Crop_Sweater/img_00000037.jpg,57040,0.6288280040042105,1340,0.1978924139080187
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000010.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,47203,0.5447042864684253,9,0.1959265872337728
img_resized/Balzac_Print_Sweatpants/img_00000012.jpg,img_resized/Faded_Floral_Print_Tank/img_00000044.jpg,72184,0.745976971363039,145,0.22929315523033955
img_resized/Wild_Cropped_Muscle_Tee/img_00000040.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,43315,0.6441038138633162,35,0.1992375409943895
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Floral-Embroidered_Cami_Romper/img_00000010.jpg,99423,0.7415550974130252,277,0.3253408644893603
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,62045,0.7856739934642952,101,0.2435732121024845
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,87522,0.722970569659225,1452,0.4021785865332097
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Tile_Print_Blouse/img_00000049.jpg,15451,0.4980497905239682,162,0.1620723251300965
img_resized/Grid_Tie-Dye_Print_Romper/img_00000010.jpg,img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,48157,0.6449687530831987,590,0.23593692163160584
img_resized/Surplice_Floral_Wrap_Dress/img_00000033.jpg,img_resized/Follow_Your_Heart_Tee/img_00000006.jpg,50444,0.594106178420257,7881,0.22193939933019516
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Belted_Mandala_Print_Dress/img_00000022.jpg,59130,0.6810701117189364,1003,0.32027747519919825
img_resized/Striped_Maxi_Tank_Dress/img_00000070.jpg,img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,86161,0.7202163478418628,16424,0.3352473049347029
img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000057.jpg,66190,0.7643430227081179,202,0.23623914857661965
img_resized/Paisley_Print_Jumpsuit/img_00000042.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000042.jpg,10327,0.5336571785350188,559,0.2522666972676041
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,8481,0.4363885567883594,5,0.20186983641455136
img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,106030,0.8403466954971339,18310,0.3208825017943757
img_resized/Tribal_Pattern_Trouser_Shorts/img_00000034.jpg,img_resized/Beach_Scene_Tank/img_00000041.jpg,61280,0.6902432618715895,1855,0.37908439296481455
img_resized/Polka_Dot_Cropped_Blouse/img_00000060.jpg,img_resized/Quirky_Mercy_Sweater/img_00000012.jpg,62320,0.6926235480736405,1,0.13431379655166464
img_resized/Beaded_Ornate_Print_Jumpsuit/img_00000015.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,85216,0.6782009795072484,1323,0.28568868796881564
img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,66938,0.6694282883451177,506,0.24408449303070434
img_resized/Floral_Print_PJ_Shorts/img_00000025.jpg,img_resized/Hooded_Stripe_Poncho/img_00000052.jpg,60449,0.7083647125460562,71,0.14108844089852926
img_resized/Cutout_Sunflower_Tank/img_00000006.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,23397,0.6280061773700835,101,0.2173877165773478
img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,20888,0.6097764881115849,73,0.17628278846179235
img_resized/Abstract_Print_Top/img_00000014.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000028.jpg,34758,0.6070400613321053,21,0.22184349304972006
img_resized/Tie-Dye_Midi_Dress/img_00000071.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000010.jpg,78621,0.6617477739979527,2418,0.2511436085381973
