target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Dotted_Floral_Shorts/img_00000009.jpg,img_resized/Map_Graphic_Tee/img_00000001.jpg,3385,0.4478703936683056,0,0.1802450097104883
img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000021.jpg,43529,0.7065539395019961,1803,0.26582732776429496
img_resized/V-Neck_Velveteen_Bodycon_Dress/img_00000055.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000026.jpg,89664,0.7651164429959258,39,0.20271669360619826
img_resized/To_Get_Likes_Tee/img_00000038.jpg,img_resized/Hooded_Stripe_Poncho/img_00000061.jpg,22125,0.4640821640140045,0,0.18424240729567487
img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,img_resized/Floral-Embroidered_Bomber_Jacket/img_00000039.jpg,89434,0.7673946981972342,5852,0.2261351376638121
img_resized/Floral_Print_Tee/img_00000025.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,29978,0.5639209456326277,0,0.1255556586329626
img_resized/Elephant_Print_Tee/img_00000026.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000009.jpg,97528,0.7412083266552154,2,0.15359191588984322
img_resized/Topstitched_Jodhpurs/img_00000017.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,81107,0.7149477213557276,736,0.30321991567314155
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000056.jpg,img_resized/Striped_Drapey_Tee/img_00000047.jpg,7305,0.4623655007722984,8,0.1857886414269532
img_resized/Rugby_Striped_Cardigan/img_00000005.jpg,img_resized/Floral_Print_Blazer/img_00000153.jpg,13796,0.5153990483213466,0,0.16830042374267762
img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000040.jpg,241,0.3283822402437724,0,0.12439029877578822
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000027.jpg,img_resized/Striped_Baseball_Tee/img_00000061.jpg,38183,0.6058568105219884,503,0.16045222775782209
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000014.jpg,64982,0.714465986521547,138,0.1746675337900836
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000051.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,65569,0.6855793812821509,47,0.155508405136779
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000012.jpg,51480,0.6176758746882953,119,0.2117385158416324
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,71595,0.7092356746154613,104,0.28932969578408696
img_resized/Square_Print_Kimono/img_00000014.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000053.jpg,74303,0.6572548901160422,3,0.1592999007137893
img_resized/Perfect_Graphic_Tee/img_00000032.jpg,img_resized/Distressed_Denim_Jeans/img_00000030.jpg,94219,0.7677354633051781,246,0.2141502962665436
img_resized/Striped_Knit_Tee/img_00000017.jpg,img_resized/Classic_Fold-Over_Maxi_Skirt/img_00000042.jpg,2502,0.36867869689588695,0,0.1375725465884109
img_resized/Crochet-Trimmed_Floral_Romper/img_00000040.jpg,img_resized/Amour_Peplum_Top/img_00000036.jpg,92868,0.7464122822753618,60,0.15905436264781048
img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000001.jpg,img_resized/Boxy_Fuzzy_Knit__Sweater/img_00000004.jpg,46274,0.5861293791249305,187,0.1320236451872593
img_resized/Nautical-Striped_Jersey_Tee/img_00000003.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,57624,0.7052658223546815,414,0.17959892259272947
img_resized/Marled_Twist-Front_Blouse/img_00000048.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000019.jpg,100700,0.8150087104548686,8242,0.4279324701802701
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Ruffled_Floral_Blouse/img_00000082.jpg,61219,0.5800352701358498,10,0.1638846097615334
img_resized/Reason_Baroque_Graphic_Tee/img_00000009.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000028.jpg,39723,0.6497420415154599,14,0.21178645066920654
img_resized/Lily_Print_Dress/img_00000049.jpg,img_resized/Austin_Texas_Boxy_Tee/img_00000031.jpg,72140,0.6915664472785106,9,0.12325923554676756
img_resized/Mixed_Knit_Sweater/img_00000023.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,100826,0.8416742604884446,37,0.2202931223433885
img_resized/Diamond_Print_Joggers/img_00000032.jpg,img_resized/Jaws_Muscle_Tee/img_00000008.jpg,32249,0.6837845182776452,386,0.32389986545526994
img_resized/Daisy_Cutoff_Shorts/img_00000041.jpg,img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000086.jpg,106375,0.8861732711957679,2551,0.31703414177740163
img_resized/Ruffled_Floral_Blouse/img_00000101.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,6765,0.4719661346688161,0,0.11110649990199528
img_resized/Abstract_Print_Drawstring_Joggers/img_00000011.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000047.jpg,72128,0.7309806254218396,16,0.23716933846114965
img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,img_resized/Pintucked_Chiffon_Dress/img_00000039.jpg,82450,0.7804371296942694,1,0.14112088838218373
img_resized/Floral-Embroidered_Blouse/img_00000079.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000025.jpg,38124,0.6331511061752769,22,0.2060353192972907
img_resized/Polka_Dot_Shorts/img_00000028.jpg,img_resized/Polka_Dot_Mesh-Paneled_Tank/img_00000009.jpg,18967,0.4791724971326055,9,0.23663216940693024
img_resized/Abstract_Print_Crop_Top/img_00000038.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000032.jpg,57223,0.7129089246327966,549,0.3183917378936979
img_resized/Pleated_Plaid_A-Line_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Linen_Tee/img_00000011.jpg,51663,0.6040485638315707,74,0.13351465466214008
img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000034.jpg,98846,0.8115996218908721,221,0.172259754004378
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000004.jpg,13738,0.4733214047591947,0,0.10941759643213302
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,83338,0.7106127974932381,47,0.28815608075170906
img_resized/Paisley_Print_Culottes/img_00000022.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,5874,0.4402895964150252,1,0.06402731618036518
img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,58217,0.6848668564810431,1274,0.31300584239820595
img_resized/Palm_Tree_Graphic_Dress/img_00000026.jpg,img_resized/Wildflower_Print_Leggings/img_00000023.jpg,74716,0.6338254690945426,0,0.10916262313487934
img_resized/Geo_Print_Flounce_Dress/img_00000008.jpg,img_resized/Linen_Racerback_Tank/img_00000017.jpg,61262,0.6360529699739442,198,0.1070317525644191
img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000018.jpg,77294,0.7119981611031946,785,0.16070545195392738
img_resized/Dotted_Chiffon_Blouse/img_00000120.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,66288,0.5997246738392041,0,0.17939912605725872
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000014.jpg,60686,0.6201803134566235,0,0.1472774691837676
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,26548,0.4547565699339518,1,0.10769692727897028
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000032.jpg,4637,0.4038418334965969,1,0.18827858354129468
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,72076,0.7297231438257661,6154,0.3165395859950556
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,17208,0.5962631266958347,879,0.2610748038301581
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000031.jpg,img_resized/Mandala_Print_Skirt/img_00000047.jpg,85457,0.6937618485902814,83,0.22081448427486472
img_resized/Can_You_Not_Muscle_Tee/img_00000001.jpg,img_resized/Festive_Fit_&_Flare_Dress/img_00000053.jpg,53881,0.611259945229143,2,0.22050054165759725
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,61308,0.6519871983647899,4,0.1887698960130968
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,97194,0.7340080883199832,0,0.16008587242084493
img_resized/Taco_Graphic_Tee/img_00000045.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000036.jpg,100414,0.7213359792114511,163,0.2803655251656593
img_resized/Mosaic_Print_Cami_Dress/img_00000021.jpg,img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,92223,0.7527064439953176,1030,0.1513775635060044
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,img_resized/Dotted_Skater_Dress/img_00000013.jpg,42926,0.5339632129532876,11,0.2314426262702941
img_resized/Marled_Shawl_Collar_Cardigan/img_00000058.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,17358,0.6119584563382771,4,0.17363964654876818
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000022.jpg,72144,0.6990026943420922,1793,0.3649149230600937
img_resized/There's_A_Will_Racerback_Tank/img_00000069.jpg,img_resized/Angular_Colorblock_Blouse/img_00000014.jpg,32292,0.595181447873848,133,0.169304013645888
img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000049.jpg,25183,0.5296821108317735,104,0.16826251274133694
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000032.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,67151,0.7020337015949674,0,0.12694279108605
img_resized/Floral_Embroidered_Longline_Kimono/img_00000037.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,97333,0.7770348813808037,93,0.31475719827626003
img_resized/Colorblocked_Toujours_la_V&ocirc;tre_Tank/img_00000001.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,63435,0.6616831807218992,119,0.2008897498618356
img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,50524,0.5771528214370762,1,0.10438511876154556
img_resized/Floral_Lace_Bodycon_Dress/img_00000059.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000037.jpg,12287,0.5319103460760382,3,0.17476588156078088
img_resized/Side-Slit_Collared_Blouse/img_00000017.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,85729,0.7447538208803549,5,0.1404190824014443
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,51787,0.7186481841681569,869,0.24756075547240095
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,96324,0.7974437950894746,739,0.28316099175871146
img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000024.jpg,62381,0.7124487130747845,46,0.15262598356205806
img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,img_resized/Captain_Graphic_Sweatpants/img_00000023.jpg,105093,0.7729421045682879,208,0.23010123704092
img_resized/Floral_Chiffon_Maxi_Dress/img_00000025.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,14061,0.4440257118715555,0,0.13295472786609053
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,34884,0.5056674634822758,3,0.10869462310952747
img_resized/Painted_Floral_Maxi_Dress/img_00000025.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,74308,0.6722828688968693,46,0.244554308501706
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,49682,0.5868903745002927,62,0.11742291589452335
img_resized/Floral_Print_Shorts/img_00000031.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,7388,0.4534294108761874,0,0.10544987064234068
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000005.jpg,81074,0.7509759972718448,217,0.3167801453026697
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,78778,0.6654565213427055,209,0.1641707223459693
img_resized/Mineral_Wash_Tee/img_00000002.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,98561,0.7140298326346313,189,0.2690718118237786
img_resized/French_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,20663,0.4848963353963721,37,0.15119747680042073
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000063.jpg,65461,0.6817041519613869,72,0.18767210961267045
img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,25335,0.5527695803452495,139,0.1629304655972562
img_resized/Mixed_Print_Knit_Dress/img_00000009.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000001.jpg,46097,0.6157831272321486,903,0.2563672966217607
img_resized/Striped_Linen_Flawless_Tee/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,41389,0.6379945593831677,90,0.1866081661653891
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,56213,0.6404253445072634,6,0.17332027241272566
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000005.jpg,84684,0.6940786358362374,13,0.2762353520925972
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Map_Graphic_Tee/img_00000049.jpg,75473,0.713443558190874,249,0.2415878165470936
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Chunky_Knit_Sweater/img_00000075.jpg,69513,0.6433099033050633,50,0.2189842715123287
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,30941,0.5385378280286612,854,0.2528263002052845
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,36938,0.5273607405693834,5,0.14640623867055946
img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,18320,0.5391379110293026,6,0.15464765044964926
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000053.jpg,55412,0.7086246936974201,26,0.17361031632164248
img_resized/Crepe_Halter_Jumpsuit/img_00000026.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,47443,0.6171584802580556,97,0.19335765973793728
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,14813,0.4132772839259362,8,0.16289083593752873
img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,img_resized/Woven_Surplice_Romper/img_00000035.jpg,93,0.17816052031910154,1,0.07515821726633343
img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,74146,0.6900996234529173,17,0.11880520501611624
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,45701,0.6594510617139238,210,0.1593889991862243
img_resized/Heart_Muscle_Tee/img_00000044.jpg,img_resized/Surplice_Woven_Dress/img_00000031.jpg,51511,0.7035324764841517,84,0.22315329254029714
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,20631,0.5221545099478024,451,0.3039980508254079
img_resized/Faux_Suede_Moto_Jacket/img_00000047.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,71830,0.6548350364833562,0,0.1544207200891542
img_resized/Pleated_Front_Blouse/img_00000029.jpg,img_resized/Cutout_Sunflower_Tank/img_00000007.jpg,54742,0.6544240177735009,7,0.18959068020105185
img_resized/Mixed_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000038.jpg,72121,0.7865323049500773,714,0.3504293083854191
img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,99826,0.7945931681546268,36,0.234860951170779
img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000043.jpg,57810,0.7134143518525461,625,0.2584295187640823
img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000029.jpg,img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,79146,0.66920502894988,36,0.2315239991944136
img_resized/Chambray-Sleeved_Tee/img_00000037.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,100969,0.7884048035211015,60,0.21785074304512972
img_resized/Abstract_Ikat_Maxi_Dress/img_00000014.jpg,img_resized/Tribal_Print_Shorts/img_00000046.jpg,79586,0.731204675873542,203,0.1661603043340497
img_resized/Buttoned_Peasant_Top/img_00000037.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,54909,0.6808961321139966,43,0.16636298116873938
img_resized/Patterned_Knit_Sweater/img_00000004.jpg,img_resized/Follow_Your_Heart_Tee/img_00000067.jpg,102592,0.7509258305083668,173,0.269677816319878
img_resized/Diamond_Cutout_Sheath_Dress/img_00000015.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,100704,0.7720168753136463,612,0.15677215591625826
img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,28563,0.5906090700525635,6,0.21592586330239727
img_resized/Structured_Pleated_A-Line_Dress/img_00000020.jpg,img_resized/Crew_Neck_Tee/img_00000021.jpg,35467,0.517768397803616,212,0.1753231773087307
img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,86812,0.7030157874321274,1,0.19942203220047686
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,93765,0.7122494904786403,3,0.20637767647337
img_resized/Vertical_Stripe_Dress/img_00000042.jpg,img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,63383,0.6176996967182121,0,0.13299353371808853
img_resized/Rose_Print_Shorts/img_00000033.jpg,img_resized/Chevron_Print_Dress/img_00000022.jpg,60300,0.7817444751177001,564,0.3331963648908539
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Marled_Zip_Pocket_Tee/img_00000010.jpg,40914,0.6591161573726891,92,0.21571530823711596
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000012.jpg,39645,0.5540808690362127,0,0.1393437576756803
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,img_resized/Ornate_Print_Open-Shoulder_Dress/img_00000025.jpg,104218,0.8338138345002629,51,0.220700094971102
img_resized/Rose_Print_Maxi_Dress/img_00000014.jpg,img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,84520,0.7623613602155013,1474,0.2553395166746891
img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,img_resized/Miami_Heat_Graphic_Tee/img_00000035.jpg,61330,0.6671115301457944,2,0.23670000751178144
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000078.jpg,52728,0.6707440498768136,0,0.12760191697246406
img_resized/Abstract_Mandala_Print_Top/img_00000002.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,40950,0.5969507251086399,194,0.2281451908940524
img_resized/Floral_Tapestry_Shorts/img_00000026.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,9305,0.5277608340508377,0,0.13385468055229066
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000006.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,29899,0.679834965308304,1075,0.3832667811797643
img_resized/Tie-Front_Chiffon_Blouse/img_00000093.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,82719,0.6991087339854638,92,0.3255118271248959
img_resized/Civil_Regime_Graphic_Jersey/img_00000007.jpg,img_resized/Cutout_Bow_Blouse/img_00000006.jpg,8951,0.47647875134551504,10,0.17180854870599727
