target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Print_Poncho_Dress/img_00000041.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000063.jpg,97530,0.8409753021827511,25247,0.5867013688514604
img_resized/Dotted_Ruffle_Blouse/img_00000102.jpg,img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,42414,0.613565616757056,21854,0.5515929122345763
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,93012,0.7937438556256508,50616,0.7011208436496381
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,71449,0.6942279121636539,46714,0.6286359296054997
img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,42404,0.5520194226041892,21389,0.4654743299234756
img_resized/Knit_Mini_Skirt/img_00000024.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,23625,0.554704538225044,11726,0.488525471953995
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,7343,0.39130705335878857,88764,0.7023123920002804
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Big_City_Tee/img_00000007.jpg,57327,0.5725639378445002,19566,0.4123854817835128
img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000043.jpg,58173,0.6836061019009515,40112,0.6403608800178141
img_resized/Floral_Lace_Skater_Skirt/img_00000009.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,34296,0.6571715629606419,72791,0.7550681635375225
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Classic_Pleated_Shorts/img_00000045.jpg,22025,0.5139515030440562,72983,0.640965879288918
img_resized/Ditsy_Floral_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,25348,0.4290257171878128,3183,0.22844406730905398
img_resized/Faux_Wrap_Stripe_Dress/img_00000023.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,48756,0.6037882767409615,48452,0.6024354122436839
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,88347,0.7479956761313282,92700,0.764834155626003
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000019.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000065.jpg,62925,0.6394965260721819,8672,0.4402487251808921
img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000062.jpg,64921,0.681858627573477,26799,0.4807461077884601
img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,89708,0.6630946839972014,76164,0.6153749002847965
img_resized/Heathered_Pocket_Tee/img_00000002.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,73775,0.7177540823906924,74696,0.7196997874951044
img_resized/Snoopy_Print_Tee/img_00000001.jpg,img_resized/Longline_Crepe_Blouse/img_00000064.jpg,21148,0.5525878776850077,28412,0.5866565026065645
img_resized/Linen_Chiffon_Tee/img_00000007.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,83352,0.7636965006067289,97679,0.8075242971700589
img_resized/Chenille_Embroidered_Maxi_Dress/img_00000046.jpg,img_resized/Big_City_Tee/img_00000057.jpg,62803,0.6080564760621585,31034,0.4846104654362058
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,70960,0.6561042250171181,47999,0.5962403270068091
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000066.jpg,73981,0.7088448272355974,33141,0.5949074783894115
img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,img_resized/Ruffled_Floral_Blouse/img_00000082.jpg,71205,0.7177092545054347,91498,0.7692958955229581
img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,44430,0.6494229942285703,31121,0.6059277651522683
img_resized/Zippered-Ankle_Skinny_Jeans/img_00000005.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,91594,0.8098484687667941,90423,0.8067653469093067
img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,97215,0.7417300443675118,44003,0.6042404124644685
img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,71260,0.7094507363218944,17246,0.5133794613257295
img_resized/Abstract_Ikat_Maxi_Dress/img_00000045.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,24133,0.4602586774714629,14128,0.3783243686348817
img_resized/Linen_Chambray_Shorts/img_00000042.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000024.jpg,100815,0.8435458141198715,93676,0.8172344789274955
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,103311,0.7997746113790745,90032,0.7395160871402052
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Chambray-Sleeved_Tee/img_00000067.jpg,13797,0.5936232106882162,59784,0.7418264546903068
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000002.jpg,img_resized/Rose_Print_Tank/img_00000007.jpg,17841,0.5039844407063978,31654,0.5857237453793687
img_resized/Floral_Crochet_Overlay_Dress/img_00000010.jpg,img_resized/Nautical_Print_Shorts/img_00000060.jpg,92131,0.732660705020763,92234,0.7330691032104768
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,80929,0.7321672087330848,79431,0.7289291300811342
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000010.jpg,52540,0.5600561103663995,40114,0.5057274633541287
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,74512,0.6979489984162248,67892,0.6806788568359128
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,84900,0.8051773366973707,98296,0.8363826064844262
img_resized/Ditsy_Floral_Skater_Skirt/img_00000017.jpg,img_resized/Striped_V-Neck_Sweater/img_00000047.jpg,99021,0.8064886938882859,75657,0.725181468035018
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,77214,0.6553607022429099,72978,0.6442016124123632
img_resized/Split-Back_Pleated_Blouse/img_00000090.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,68564,0.6711689618528716,68858,0.6718911268810899
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,38533,0.6818701186125277,20839,0.6275494258679766
img_resized/Floral_Print_A-Line_Skirt/img_00000063.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,32306,0.5345855593376794,21767,0.4859493913619503
img_resized/Shop_At_Forever_21_Tee/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000069.jpg,22334,0.4894637424439507,12605,0.4358745265046125
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000050.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,95770,0.7909622228313303,30305,0.4979351286303423
img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,102765,0.8248803881496278,9335,0.5509987976390158
img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000023.jpg,100062,0.8433137553702892,13266,0.5814014683024573
img_resized/Get_Cray_Muscle_Tee/img_00000029.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,45265,0.6279874204315936,25198,0.5494564520140665
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,95199,0.7342543452094391,56897,0.618469372311528
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,22682,0.6262440564826133,22601,0.6258921081548816
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000002.jpg,93868,0.7998784748248555,70846,0.7474958742002435
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000064.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,66046,0.6487722478043315,54009,0.6201817600784281
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,27558,0.5309954907984549,21585,0.5166446734746062
img_resized/Varsity-Striped_Longline_Tee/img_00000010.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,32843,0.5717800270945375,98301,0.7606710227849389
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,61242,0.6579238458471464,83303,0.7320329009470928
img_resized/Checkered_Leggings/img_00000041.jpg,img_resized/Dotted_Bow_Blouse/img_00000062.jpg,78432,0.7753523051977056,91698,0.8051793753634777
img_resized/Duo-Stripe_Tee/img_00000015.jpg,img_resized/Lace_Print_Skirt/img_00000015.jpg,88832,0.7340545396537304,75638,0.7009780590883915
img_resized/Abstract-Geo_Print_Mini_Skirt/img_00000007.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,77391,0.7042466511485861,74031,0.6944893738661174
img_resized/Colorblock_Tee/img_00000012.jpg,img_resized/Rose_Print_Skater_Dress/img_00000005.jpg,27928,0.5693047798101754,10674,0.4840322118023738
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000039.jpg,img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,19553,0.5922587237761214,21503,0.6013229158192175
img_resized/Floral_Printed_Side-Tie_Blouse/img_00000005.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,34357,0.5792551085087461,10458,0.4592951209104361
img_resized/Baroque_Print_Maxi_Dress/img_00000014.jpg,img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,28991,0.4733601735486623,22240,0.4017456021770913
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,57624,0.7131636864878241,32461,0.6512009703357604
img_resized/Linen_Racerback_Tank/img_00000018.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000035.jpg,88623,0.7212920982495017,34914,0.5982974125793143
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,86038,0.7791252637400758,60277,0.7007089397249309
img_resized/Striped_Maxi_Tank_Dress/img_00000008.jpg,img_resized/Wide-Leg_Jumpsuit/img_00000082.jpg,37974,0.5070869408100519,47739,0.5499504171178542
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,79561,0.7446658603621912,65059,0.7050798670368887
img_resized/Floral_Print_Tie-Front_Blouse/img_00000059.jpg,img_resized/Rose_Print_Cross-Back_Dress/img_00000008.jpg,94517,0.7428059325867646,77147,0.7003522687687924
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,52104,0.6259599981883707,38177,0.5781601706758006
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000013.jpg,27623,0.5323851931041481,21746,0.5108508159193348
img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000016.jpg,40675,0.6483683405847849,9779,0.4637900212403507
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000041.jpg,33678,0.4979668000263736,30497,0.4808054789122647
img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,50927,0.6693063033267762,50391,0.6680254815989508
img_resized/Abstract_Print_Top/img_00000043.jpg,img_resized/Floral_Print_Culottes/img_00000063.jpg,98186,0.6741014726699615,13070,0.4402185475539863
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,52781,0.6938896492240274,22988,0.5870824955672018
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000039.jpg,39893,0.5902923400237521,5454,0.3802999897040339
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Collarless_V-Neck_Blouse/img_00000101.jpg,43789,0.5680548572163062,23338,0.4715905227465708
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Drawstring_Camo_Shorts/img_00000041.jpg,74870,0.6715539127053141,34978,0.5371118040581093
img_resized/Paisley_Maxi_Cami_Dress/img_00000023.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,99916,0.8194949417201499,73183,0.7101280027296577
img_resized/Striped_Print_Maxi_Dress/img_00000013.jpg,img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,4414,0.4842638842964497,43036,0.6372509951207869
img_resized/Belted_Stripe_Pattern_Dress/img_00000033.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000011.jpg,48995,0.5954399508073669,47719,0.589313618856069
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,99050,0.7801204821912685,59766,0.6526960637711905
img_resized/Striped_Maxi_Tank_Dress/img_00000057.jpg,img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,92092,0.7101467212044209,69244,0.6368533562726424
img_resized/Abstract_Mandala_Print_Top/img_00000007.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,4894,0.3812391922994315,68971,0.6252971041991693
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,57133,0.5879386606582968,80841,0.655881528208624
img_resized/Wild_Cropped_Muscle_Tee/img_00000005.jpg,img_resized/Striped_Athletic_Jacket/img_00000040.jpg,89377,0.6994911582617895,45118,0.595686868313447
img_resized/Abstract-Watercolor_Print_Blouse/img_00000005.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000038.jpg,105972,0.8283120236837468,82955,0.6928790676196481
img_resized/Mixed_Ornate_Print_Blouse/img_00000074.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,18352,0.5323234817760378,10858,0.4829631442540392
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,27016,0.602003335736786,16963,0.5393823555291426
img_resized/Striped_Raglan_Sweater/img_00000044.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,22546,0.584664103016624,2779,0.4015049811252757
img_resized/Varsity_Stripe_A-Line_Dress/img_00000056.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,5273,0.23171328515670586,16365,0.3519675242731368
img_resized/Heathered_Stripe-Sleeve_Tee/img_00000028.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,47558,0.6130618798208545,56469,0.6350229547147378
img_resized/Tribal_Print_Shift_Dress/img_00000064.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,11281,0.4774704988118871,14,0.2935947935860874
img_resized/Polka_Dot_Cropped_Blouse/img_00000079.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,11389,0.5168210891590859,14926,0.5374565496773025
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,100801,0.8374568869373864,62813,0.748546164278886
img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000048.jpg,77489,0.7115744785860181,94131,0.7628546204778459
img_resized/Paisley_Print_Kaftan/img_00000046.jpg,img_resized/Asymmetrical_Flounce_Tank/img_00000008.jpg,48593,0.6479801441367106,36115,0.6189366486081358
img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,5524,0.4565462261570437,12518,0.5767921293757277
img_resized/Metallic_Chevron-Patterned_Dress/img_00000053.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,93174,0.7668079511099269,60750,0.6361256965005293
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Flounced_Sateen_Romper/img_00000002.jpg,81552,0.6550727339116582,53734,0.5977772087832921
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Boxy_Striped_Tee/img_00000015.jpg,7173,0.4606569692868917,7525,0.464535103971185
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000008.jpg,2360,0.33296596309759297,1080,0.2893111493440381
img_resized/Striped_Ringer_Pocket_Tee/img_00000033.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,100760,0.8342301401005472,84812,0.758145596633769
img_resized/Woven_Trench_Coat/img_00000044.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,35820,0.5249230826953486,38456,0.5400156251075814
img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,73408,0.6593686308455439,73576,0.6597823782419079
img_resized/So_Tired_Graphic_Tee/img_00000027.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,84017,0.6742230768903484,30526,0.5503802397480237
img_resized/Floral-Embroidered_Romper/img_00000012.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,27410,0.4944328081823548,48819,0.6179270690170586
img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,61452,0.6825301997754405,35231,0.5381723417553463
img_resized/M-Slit_Slip_Dress/img_00000041.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,29691,0.528364715833289,55414,0.6295855955705012
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,49583,0.5501321839070514,28517,0.4333413829496015
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,92011,0.7227297978763407,70108,0.6532098076576938
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,68634,0.683135841478091,42184,0.6029822035788457
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,51613,0.5439161339267605,41930,0.5064689253982788
img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,70323,0.6478702914339258,73127,0.6550701222465576
img_resized/Floral_Print_Skater_Skirt/img_00000039.jpg,img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,59157,0.652567839682197,43380,0.5956731006965655
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,50753,0.6768941798007984,102380,0.8258686729283469
img_resized/Reason_Baroque_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000023.jpg,61218,0.6926006827220565,49554,0.6580926116384082
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,38641,0.5557958581418555,23778,0.5017675973790048
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000029.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000006.jpg,16388,0.3285583784386008,10949,0.2791600455812383
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,55402,0.6566599455757067,39569,0.6081864866038025
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,76329,0.7034360590689326,55912,0.6514745363756502
img_resized/Crinkled_Crepe_Halter_Dress/img_00000023.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,82681,0.7108716068508836,25445,0.4171494812709412
img_resized/Floral_Bodycon_Dress/img_00000009.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000003.jpg,55727,0.5701328994461002,20238,0.3621152037070652
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,5736,0.4689523772898047,2108,0.4045239168387668
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000039.jpg,101332,0.7688191808145567,69322,0.6862756623481094
