target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Trouble_Graphic_Sweater/img_00000049.jpg,img_resized/Bengal_Stripe_Tee/img_00000039.jpg,22255,0.5787564014275207,8,0.21732260701112804
img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,img_resized/Abstract-Plaid_Ruffled_Bell_Sleeve_Top/img_00000028.jpg,73360,0.7139869249033943,23,0.14130445350457155
img_resized/Geo_Pattern_Sweater/img_00000065.jpg,img_resized/Classic_Knit_Leggings/img_00000047.jpg,60422,0.6724951605486266,0,0.10322691113485992
img_resized/Local_Heroes_Last_Clean_T-Shirt_Tee/img_00000049.jpg,img_resized/Strapless_Paisley_Dress/img_00000002.jpg,49500,0.6075405855943263,18,0.13890504416412208
img_resized/Floral_Lace_Kimono/img_00000021.jpg,img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,31611,0.5849911911154662,0,0.08153201964785561
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,67801,0.7117041848400367,0,0.060136435820742684
img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000031.jpg,79945,0.6922231371159651,2427,0.1581473971807973
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,33549,0.4799347294689136,0,0.10676521669219807
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,106424,0.8884206639234794,72,0.2372703359560453
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Textured_Crosshatch_Dolman_Tee/img_00000009.jpg,14095,0.5653308781892568,0,0.07340842175714267
img_resized/Boxy_Raglan_Sweater/img_00000023.jpg,img_resized/Cities_Graphic_Boxy_Tee/img_00000050.jpg,31645,0.6167775465868337,0,0.09243739522248462
img_resized/Tropical_Print_Shorts/img_00000011.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000019.jpg,63952,0.7518759168728064,54,0.23213348162373304
img_resized/Geo_Knit_Maxi_Dress/img_00000034.jpg,img_resized/Leaf_Print_Pocket_Tee/img_00000025.jpg,102266,0.8200463841639326,1229,0.16539972328654895
img_resized/Striped_Print_Maxi_Dress/img_00000076.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,91739,0.7364941697816094,6341,0.28270074066305195
img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,img_resized/Teenage_Mutant_Ninja_Turtles_Tee/img_00000012.jpg,7012,0.4454852939684221,0,0.12058743408206095
img_resized/Palm_Tree_Tee/img_00000010.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000020.jpg,55473,0.6055852392296261,163,0.1760671054477394
img_resized/Striped_Chiffon_Blouse/img_00000031.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,88928,0.745023172962833,1,0.15231002514927372
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000036.jpg,42990,0.6362929127644279,15,0.12278158204607705
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000007.jpg,58515,0.6564519860764861,6,0.15442805255292846
img_resized/Tie-Dye_Bodycon_Cami_Dress/img_00000033.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,84660,0.7191170054401783,221,0.2132361304285778
img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,94656,0.7088882473564553,19,0.14887211615171936
img_resized/Button-Down_Chambray_Dress/img_00000021.jpg,img_resized/Crepe_Zippered_Blouse/img_00000030.jpg,61368,0.6107452741553979,9,0.1194512592582596
img_resized/Floral_Print_Strappy_Dress/img_00000002.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,88557,0.7539000421512843,1279,0.16667771596723047
img_resized/Quilted_Floral_Bomber_Jacket/img_00000052.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,71350,0.7659395006251309,6,0.13506117811536775
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000017.jpg,103165,0.7818626366984465,3379,0.2256042827069725
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000014.jpg,62999,0.6764292131479522,4,0.1347460295055224
img_resized/V-Neck_Box_Pleat_Dress/img_00000024.jpg,img_resized/Floral_Lace_Blouse/img_00000009.jpg,36335,0.5661480095931519,7,0.12542946815024936
img_resized/Strapless_Skort_Romper/img_00000049.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,26106,0.5655297357399065,3,0.10552030915165088
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000064.jpg,92316,0.7114072522564703,0,0.1266344516675051
img_resized/Striped_Tribal_Print_Blouse/img_00000113.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,8978,0.5205859626262794,0,0.1637031931694226
img_resized/Pinstriped_A-Line_Dress/img_00000008.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000025.jpg,66532,0.6568914799008512,59,0.1935076082455076
img_resized/Tropical_Floral_Print_Dress/img_00000021.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,104767,0.8299303305411849,223,0.13353986270185325
img_resized/Floral_Print_Buttoned_Tank/img_00000029.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,65473,0.6914689714962738,223,0.13267083919566158
img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000017.jpg,23424,0.5789811212503025,0,0.10036604863743437
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Woven_Joggers/img_00000002.jpg,59522,0.6517080419229399,14,0.17684965309131218
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,20916,0.5552569705856836,1,0.06573322276327788
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000045.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,60214,0.6710000209439408,0,0.1076974226177012
img_resized/Touch_Of_Glam_Cardigan/img_00000041.jpg,img_resized/Belted_Lace_Print_Dress/img_00000050.jpg,82914,0.6757223637707341,7,0.22097424780143704
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000054.jpg,img_resized/Marled_Raglan_Tee/img_00000008.jpg,54348,0.6565667467344474,12,0.16843135910330653
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Dotted_Skater_Dress/img_00000039.jpg,73482,0.7562658497910303,164,0.24657303692535185
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,37287,0.5994717997113324,12,0.14325226753237885
img_resized/Polka_Dot_Cropped_Blouse/img_00000066.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,39653,0.5922584470566443,0,0.05929383466016047
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000001.jpg,img_resized/Bow_Back_Striped_Tank/img_00000010.jpg,69957,0.6624326952909301,35,0.15894411129164202
img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,img_resized/Abstract_Dotted_Dress/img_00000036.jpg,61763,0.6434867300336531,2,0.1260558448622685
img_resized/Pizza_Print_Tank/img_00000030.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,102712,0.7683190150924564,4,0.12746269630097895
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,87497,0.7439500589283747,0,0.04545266140243742
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,81426,0.7265422270959114,84,0.189933776910738
img_resized/Paisley_Print_Shorts/img_00000077.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000026.jpg,12768,0.5355048507097415,0,0.14027546821826584
img_resized/Floral_Print_Surplice_Romper/img_00000022.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,24111,0.5652839010763576,7,0.09775472548967856
img_resized/Striped_Midi_Skirt/img_00000080.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,37281,0.6024318385894347,7,0.11575777007340482
img_resized/Tribal_Print_Cami_Romper/img_00000002.jpg,img_resized/Asymmetrical_Hem_Top/img_00000025.jpg,76342,0.7415116579079903,0,0.06896711307377312
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000041.jpg,35491,0.5563699223894759,0,0.13350721684768607
img_resized/Cable_Knit_Dolman_Cardigan/img_00000045.jpg,img_resized/Belted_Tropical_Shorts/img_00000032.jpg,98907,0.7427073266596147,0,0.09532509082270346
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,42744,0.6060829256413129,13,0.12487717042068912
img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000032.jpg,41685,0.5697684125700027,0,0.10085405298287352
img_resized/Trouser_Shorts/img_00000045.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,48188,0.6646353030448034,25,0.13483104718077288
img_resized/Striped_Midi_Skirt/img_00000028.jpg,img_resized/Leaf_Print_Blouse/img_00000052.jpg,29000,0.5773307982457421,0,0.06289197323790663
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000017.jpg,62155,0.6698776293516966,0,0.13057290943233654
img_resized/Leave_Me_Alone_Tee/img_00000022.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000030.jpg,87489,0.7213685190105026,1,0.1213174419335492
img_resized/Tropical_Print_Strapless_Jumpsuit/img_00000025.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,49553,0.6467076666414591,1,0.06320567025094337
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,104343,0.7349195006502389,0,0.2088877239226249
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000028.jpg,101706,0.7801984979617176,86,0.2257940374038956
img_resized/Structured_A-Line_Dress/img_00000001.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,31108,0.46827624043781196,2,0.11554122711246118
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Floral_Cami_Romper/img_00000014.jpg,73529,0.6456076721490334,7,0.19535498655696534
img_resized/Buttoned_Daisy_Print_Skirt/img_00000031.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,67780,0.7727898428995126,18,0.1903272970979718
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Woven_Suit_Joggers/img_00000039.jpg,103912,0.808839394921502,859,0.26562220721060115
img_resized/Striped_Belted_Dress/img_00000058.jpg,img_resized/Abstract_Striped_Top/img_00000006.jpg,66708,0.6250040171440931,68,0.16784499335731085
img_resized/Striped_Midi_Dress/img_00000019.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,84483,0.6969645979420491,30,0.12232452925938643
img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000015.jpg,102197,0.7566599590801968,1,0.12427027704854487
img_resized/Bodycon_Tank_Dress/img_00000026.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,50957,0.5981297623876125,37,0.09476991099973776
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,10655,0.332500491391596,0,0.0617890930735866
img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,55841,0.6517933060784087,21,0.13299868582718746
img_resized/Floral_Crochet_Shorts/img_00000043.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,68697,0.7130881290381709,51,0.11389220465256612
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,5401,0.4574111033784709,0,0.13832434766534718
img_resized/Ornate_Print_Tank/img_00000014.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000019.jpg,94881,0.7470894388794689,14,0.16784776471821605
img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,11435,0.3290066620048697,0,0.035394865366144224
img_resized/Colorblocked_Floral_Print_Tee/img_00000038.jpg,img_resized/Striped_Polo_Dress/img_00000066.jpg,91180,0.6705745989334639,4,0.20219153438423787
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000009.jpg,39992,0.6491245171968191,0,0.12585634517346633
img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,img_resized/Textured_Pencil_Skirt/img_00000016.jpg,96716,0.7429563843638315,2,0.12820336706515234
img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,46210,0.6388121730863265,2,0.1629926425610304
img_resized/Duo-Stripe_Tee/img_00000018.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,44332,0.7000369884648541,289,0.29712197428057563
img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,img_resized/Ruffled_Floral_Blouse/img_00000074.jpg,6408,0.48046180447843606,0,0.06808500270157725
img_resized/Power_Mesh_Performance_Jacket/img_00000017.jpg,img_resized/Belted_Floral_Print_Romper/img_00000010.jpg,89953,0.8035504713936683,0,0.1221756653525563
img_resized/Linen_Chiffon_Tee/img_00000023.jpg,img_resized/Medallion_Print_Blouse/img_00000032.jpg,38577,0.6018414788344171,1,0.12260770209254325
img_resized/Striped_Pleated_Skirt/img_00000040.jpg,img_resized/Trouble_Graphic_Sweater/img_00000035.jpg,1958,0.3365772211598367,0,0.049214078697793706
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Haute_Nights_Tee/img_00000042.jpg,87276,0.7171118755212742,27,0.2148645204871793
img_resized/Marled_Colorblock_Raglan_Hoodie/img_00000004.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,49569,0.6176268261567149,0,0.17302863155424894
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,45757,0.5339958707502536,0,0.08368358193301627
img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,img_resized/V-Neck_Sweater/img_00000005.jpg,44458,0.6547524629936802,0,0.14099654757241153
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000002.jpg,22528,0.5896226178193218,0,0.1205786786132942
img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,92540,0.7638147794784034,0,0.08841452188955234
img_resized/Abstract_Print_Tee/img_00000024.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,58344,0.6573143152370593,0,0.07668369118835837
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000024.jpg,img_resized/Mesh_Overlay_Sheath_Dress/img_00000050.jpg,21740,0.5154071706511714,1,0.16355381981613235
img_resized/Colorblocked_Crew_Neck_Tee/img_00000041.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000037.jpg,27535,0.5666461387634993,1,0.07685488371422032
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,85359,0.7474565042042189,5,0.13655769764094938
img_resized/Rose_Print_Romper/img_00000042.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,8276,0.32425009272012195,0,0.04366210449424779
img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,img_resized/Subtle_Stripe_Racerback_Tank/img_00000004.jpg,35819,0.5842162838485986,0,0.11585848023546165
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,80498,0.7210997688473457,249,0.21210426873602573
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,48093,0.6497235725630994,59,0.230464068913914
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000039.jpg,100898,0.8086556950492959,4,0.09392769027694048
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,80480,0.6938956127030059,0,0.12216898101043615
img_resized/Paisley_Print_Cami_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,71154,0.6709561771466226,8,0.1254010243285394
img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,78668,0.7467411043288913,0,0.15386502936004998
img_resized/Floral_Lace_A-Line_Skirt/img_00000008.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000018.jpg,11555,0.5686378421259354,0,0.17108586919003665
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Heart_Print_Cardigan/img_00000042.jpg,65028,0.6342898338258656,0,0.1241699003443456
img_resized/Dotted_A-Line_Skirt/img_00000005.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,100612,0.8206478654453969,73,0.16509546139646125
img_resized/Embroidered_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Marled_Knit_Hooded_Dress/img_00000023.jpg,61222,0.6759201185533343,0,0.14624097960357466
img_resized/Abstract_Buttoned_Top/img_00000024.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,71937,0.733189758444496,5,0.11468373428073142
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,31121,0.5856687665124249,0,0.13358374927645045
img_resized/Tribal_Print_Dolphin_Shorts/img_00000004.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,39360,0.5904940550806799,0,0.13170191362682548
img_resized/Linen_Babydoll_Dress/img_00000001.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000034.jpg,99206,0.7880230106085202,0,0.12808322410882433
img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000082.jpg,56235,0.6340243045902022,0,0.08756286665975542
img_resized/Ruffled_Floral_Print_Shorts/img_00000007.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000043.jpg,72944,0.7244105330462893,100,0.21947401311758952
img_resized/Micro-Striped_Trouser_Shorts/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,77191,0.7900123391373267,2,0.06981606043467514
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000065.jpg,img_resized/Classic_Single-Button_Blazer/img_00000036.jpg,68474,0.7138861176889417,1,0.11338871595128852
img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000021.jpg,72898,0.7663722427202058,1,0.10570199170140904
img_resized/Abstract_Geo_Cardigan/img_00000015.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,53729,0.7182858137637951,2,0.07913501940561563
img_resized/Tribal_Print_Tank/img_00000033.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000045.jpg,102181,0.7880865338077396,197,0.22169257252494826
img_resized/Boyfriend_Graphic_Tee/img_00000068.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000064.jpg,84666,0.673806699223039,0,0.1350935706864279
img_resized/Heart_Print_Cardigan/img_00000066.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000037.jpg,4670,0.4493742711768477,0,0.09155293697347344
img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,30245,0.4704359358045545,0,0.057727463820625435
img_resized/Ombr&eacute;_Tank/img_00000061.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000006.jpg,6141,0.4116540088173901,0,0.06705293669349642
img_resized/Slim-Striped_Tee/img_00000035.jpg,img_resized/Internet_Graphic_Sweater/img_00000003.jpg,106098,0.8050676524144474,50,0.22698118729674024
img_resized/Married_To_The_Mob_Shaved_My_Legs_Tank/img_00000002.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,62098,0.6797724809558781,1,0.10340343713443244
img_resized/Ornate_Paisley_Maxi_Dress/img_00000008.jpg,img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,50891,0.6330435551635089,496,0.11492508990809035
img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,9502,0.5218915799881085,0,0.08772648424195473
img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000027.jpg,14400,0.5178987069546965,0,0.16358795135687576
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Linen_Pocket_Tee/img_00000003.jpg,47609,0.5530197293102164,0,0.0444355651931978
