target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,59850,0.7206020915182375,3,0.14688711195049242
img_resized/Structured_Quilted_Jacket/img_00000026.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,48092,0.6579204810618478,5,0.1770219519173456
img_resized/Boat_Neck_Striped_Top/img_00000018.jpg,img_resized/Giraffe_Print_Sweater/img_00000067.jpg,44695,0.5966334182178694,72,0.1830927237186245
img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,9279,0.4426725121384545,0,0.11513720831308527
img_resized/Kaleidoscope_Print_Dress/img_00000032.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000023.jpg,73310,0.6353032166451621,0,0.15888662785504748
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000001.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,96161,0.7123108549933532,718,0.3112663961752589
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,33459,0.6341437137784283,3,0.16136130053234954
img_resized/Rose_Print_Leggings/img_00000053.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,87376,0.7785451153723547,25,0.20919106350627012
img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,img_resized/Chambray_Popover_Blouse/img_00000061.jpg,12977,0.4868432510209109,0,0.07316628246013858
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000046.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000025.jpg,85319,0.7793894777995815,179,0.2734083913551396
img_resized/Marled_Knit_Longline_Cardigan/img_00000007.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,69104,0.718014934751497,17,0.15340139787745866
img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,18202,0.4784224223666375,746,0.24559619956840595
img_resized/Floral_Print_Culottes/img_00000059.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000002.jpg,61390,0.7401963297220587,123,0.263740829855864
img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,67025,0.7352552881837617,28,0.2015684007986328
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,97745,0.7451359830173482,14,0.16351468730387142
img_resized/Camo_Print_Shorts/img_00000088.jpg,img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,79479,0.7354576872819354,2,0.16524090593588325
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,93140,0.7649820006655244,106,0.19247101903622466
img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000054.jpg,62806,0.7239344634450235,141,0.27174968855447834
img_resized/V-Neck_Cami_Jumpsuit/img_00000049.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000029.jpg,16635,0.5320231397783715,49,0.1099406497877412
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000090.jpg,35338,0.5324914272211684,1,0.12191668717876547
img_resized/Striped_Bodycon_Skirt/img_00000016.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,51196,0.6988115229912515,1,0.17953622113170165
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,51928,0.6625281440277588,13,0.15476202397096095
img_resized/Cutout_Watercolor_Print_Dress/img_00000058.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,87457,0.726715186095125,6,0.10856204781945401
img_resized/Girls_Graphic_Muscle_Tee/img_00000006.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000020.jpg,95716,0.7094001751380803,21,0.2380464687534718
img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,53230,0.6068737401075076,0,0.16888548449162222
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,48307,0.5943900537257039,2,0.1894134594809256
img_resized/Abstract_Geo_Print_Blouse/img_00000004.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,71918,0.6673781525232745,0,0.1386172629798501
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000035.jpg,img_resized/Dotted_Stripes_Tank/img_00000002.jpg,77044,0.6543939974767947,6,0.16957946081503494
img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000007.jpg,12409,0.4725646618884645,49,0.1577699545998803
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,65732,0.6683779648784957,74,0.2265332208899432
img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,11967,0.4300307907013407,41,0.11708460758251492
img_resized/Striped_Eyelash-Knit_Sweater/img_00000032.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,34471,0.6271036555710274,0,0.13350880843439294
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000015.jpg,103717,0.7689986338055494,187,0.19320359048736047
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,48954,0.7267425853557566,70,0.2020693103533261
img_resized/Favorite_Strappy_Shift_Dress/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,88705,0.7226592481075118,5421,0.2576836553295351
img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,77481,0.7018699171659348,1197,0.15189895033789325
img_resized/French_Terry_Hoodie/img_00000056.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,20512,0.5402066361563858,112,0.2649136142175777
img_resized/Striped_Bodycon_Midi_Dress/img_00000049.jpg,img_resized/Linen_Chambray_Shorts/img_00000012.jpg,93258,0.7509616681194912,13,0.20763602669666847
img_resized/Striped_Sheath_Dress/img_00000078.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,84143,0.6865887497142138,1,0.15797330593860848
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000019.jpg,79141,0.6781587186332803,690,0.2398093312730101
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,105255,0.8178219646218788,0,0.12945007386772855
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/NYC_Tee/img_00000051.jpg,50976,0.6689990281545622,1778,0.3099297715223399
img_resized/Watercolor_Abstract-Sleeved_Tee/img_00000004.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,44503,0.5699196414440345,2,0.12221803032284695
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,64764,0.669288989133126,276,0.2114156601925308
img_resized/Leopard_Print_Sweatpants/img_00000003.jpg,img_resized/Pink_Floyd_Crochet_Trim_Tee/img_00000041.jpg,48014,0.5748485626055553,0,0.12833565135336333
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,48784,0.6041771388134971,0,0.13304966705592458
img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,40653,0.5720877462855951,0,0.11429022555459713
img_resized/Denim_Utility_Jumpsuit/img_00000047.jpg,img_resized/Boat_Neck_Knit_Top/img_00000064.jpg,31247,0.6067365891669361,345,0.2739529667836218
img_resized/Pleated_Diamond_Print_Dress/img_00000011.jpg,img_resized/Oh_Graphic_Tank/img_00000039.jpg,41061,0.5078312094006601,0,0.1049786376122468
img_resized/Classic_Stripe-Patterned_Top/img_00000013.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,10293,0.4943929514491845,11,0.20572346892632146
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000021.jpg,103791,0.8237554761532033,493,0.3207449848977938
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,58503,0.6434425506137897,10,0.1453750070186196
img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,13559,0.4804598235068993,0,0.1518402134659257
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Eyelash_Knit_Striped_Sweater/img_00000019.jpg,50931,0.6459834291434831,1,0.15849243305192295
img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000025.jpg,81053,0.7694314817744943,0,0.0875493493998295
img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,img_resized/Reason_Camo_Joggers/img_00000006.jpg,66463,0.6711111439890505,37,0.20862628645650128
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000036.jpg,3378,0.42416369041571467,0,0.06417199490900982
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000008.jpg,17820,0.5257335003105127,198,0.17198827808390582
img_resized/Paisley_Print_Strapless_Romper/img_00000016.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,79660,0.7452486271915896,3159,0.2274725420909691
img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000011.jpg,32925,0.5297677323488073,0,0.09628060178058506
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Southwestern_Print_Cardigan/img_00000006.jpg,52223,0.6799222264869741,9,0.1953634981560076
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,67151,0.6571859500616339,79,0.12167997415670895
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Beaded_Mini_Skirt/img_00000038.jpg,89257,0.6934928783801534,0,0.15717207563053193
img_resized/Architecture_Print_Tee/img_00000028.jpg,img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,84467,0.6781319353013293,51,0.2808816570969854
img_resized/Abstract_Print_Maxi_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000029.jpg,94908,0.7576086475200845,471,0.20141114373619007
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,36765,0.6324440556303879,10,0.12053311593137815
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000003.jpg,img_resized/Striped_Tulip_Back_Tee/img_00000019.jpg,23322,0.5977721193479515,2,0.18910714493943329
img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000033.jpg,38404,0.6353895663262592,1,0.1322342800448736
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,100570,0.7475410963359328,600,0.2615321951044963
img_resized/Boxy_Rugby_Striped_Sweater/img_00000018.jpg,img_resized/BRKLN_Colorblock_Tee/img_00000031.jpg,90040,0.6775394489541322,0,0.1375308805021932
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,17030,0.5377784779791275,0,0.1086378293854212
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Lace-Hemmed_Denim_Cutoffs/img_00000006.jpg,42177,0.5103733461843853,94,0.15865921690755058
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000060.jpg,75913,0.7240278969627745,2,0.08818341759716541
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000012.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,104040,0.7928754337741606,0,0.13111107679159206
img_resized/Striped_Sweater-Knit_Hoodie/img_00000019.jpg,img_resized/Tile_Print_Blouse/img_00000114.jpg,7207,0.4480128419442966,16,0.17238811465437898
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000037.jpg,59566,0.6851802076940052,5515,0.2958175009364997
img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,96265,0.788821281494253,496,0.2775821620988997
img_resized/Striped_Paisley_Print_Romper/img_00000015.jpg,img_resized/High_Waist_Striped_Shorts/img_00000021.jpg,20104,0.5048074862886536,0,0.054472948781006385
img_resized/Morning_Allergy_Graphic_Tee/img_00000009.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000053.jpg,99948,0.7805820913154995,8399,0.4174794664127711
img_resized/Floral_Crochet_Dress/img_00000050.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000026.jpg,81162,0.6590014064745304,0,0.15484004845488253
img_resized/Abstract_Print_Draped_Blazer/img_00000003.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,89351,0.7220233482514236,1974,0.2596221273776205
img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,img_resized/Square_Print_Kimono/img_00000014.jpg,44264,0.6692588153877881,142,0.23538887647120044
img_resized/Linen_Babydoll_Dress/img_00000064.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000012.jpg,19585,0.5598912189448961,9,0.1632045043499636
img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,img_resized/Elephant_Graphic_Burnout_Tank/img_00000019.jpg,5878,0.4396812303527772,79,0.21451706890826827
img_resized/Ribbed_Sweetheart_Dress/img_00000013.jpg,img_resized/Boho_Babe_Crochet_Top/img_00000016.jpg,90519,0.7387220514280518,3,0.16861101442943272
img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000014.jpg,983,0.36811577720646016,1,0.20758548245620867
img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,51792,0.5766522586863038,0,0.19152678895254194
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Colorblocked_Surplice_Halter_Dress/img_00000007.jpg,26857,0.5141393999849295,1,0.13746218864041904
img_resized/Rose_Crossback_Mini_Dress/img_00000015.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,16996,0.562312256014172,2,0.12131474255991735
img_resized/Tribal_Print_A-Line_Dress/img_00000006.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,95111,0.7774357827267233,260,0.11049213346156128
img_resized/Pleated_Combo_Dress/img_00000048.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000030.jpg,57460,0.607645572267292,0,0.1070614000247383
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Stripe_Midi_Jumpsuit/img_00000040.jpg,56748,0.6898613286550602,8,0.17216337298639528
img_resized/Floral_Print_Chiffon_Dress/img_00000042.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,71783,0.7825669396689917,0,0.07860610943203228
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000015.jpg,38010,0.6081938611709141,122,0.2672778561856012
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000005.jpg,img_resized/Cute_Black_Tee/img_00000043.jpg,93173,0.7055868597762526,8,0.19340310880260514
img_resized/Kaleidoscope_Print_Dress/img_00000044.jpg,img_resized/Abstract_Print_Peasant_Blouse/img_00000049.jpg,22978,0.5313708576206952,3,0.11041651822791808
img_resized/Camera_Graphic_Tee/img_00000016.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,100435,0.7696330954372609,56,0.16997315422663484
img_resized/Ruffled_Tie-Neck_Blouse/img_00000117.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000060.jpg,103243,0.8099476492938921,969,0.2651880509510842
img_resized/Baroque_Print_Bodycon_Dress/img_00000049.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000064.jpg,39383,0.498720835437474,6,0.19792079767015647
img_resized/Floral_Print_Shorts/img_00000002.jpg,img_resized/Palm_Tree_Tee/img_00000010.jpg,70005,0.7303387765281013,2,0.11069654090681837
img_resized/Bodycon_Bustier_Dress/img_00000063.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000040.jpg,34745,0.6230896476672699,1,0.1874106497610596
img_resized/Hooded_Marled_Cardigan/img_00000043.jpg,img_resized/Taco_Graphic_Tee/img_00000004.jpg,7660,0.4443302358825135,0,0.1511256320164469
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Layered_Stripe_Dress/img_00000003.jpg,100260,0.8208734788836092,1010,0.3493417107267054
img_resized/Paisley_Print_Shorts/img_00000077.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000014.jpg,54478,0.6478349193512798,2,0.188380916207914
img_resized/Star_Print_Tank/img_00000026.jpg,img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,10435,0.454655177718083,0,0.1118015586182186
img_resized/Floral_A-Line_Midi_Skirt/img_00000001.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000021.jpg,43115,0.6400532396476069,122,0.20486611123143705
img_resized/French_Graphic_Hoodie/img_00000041.jpg,img_resized/California_Graphic_Tank/img_00000001.jpg,30500,0.6353537604323514,64,0.2721410387969462
img_resized/Marled_Shawl_Collar_Cardigan/img_00000058.jpg,img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,39296,0.7007562120294029,516,0.33733209100553185
img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,img_resized/High-Slit_Layered_Tank_Dress/img_00000010.jpg,83446,0.7226626904832714,29,0.20284328942832253
img_resized/Baroque_Print_Dress/img_00000053.jpg,img_resized/Abstract_Print_Crop_Top/img_00000038.jpg,102077,0.7818670521490106,200,0.20992847020255606
img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,img_resized/Linen_Chambray_Shorts/img_00000042.jpg,105905,0.8717751341429023,1,0.103423519803454
img_resized/Be_Cool_Crop_Top/img_00000039.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000027.jpg,98880,0.8053884880309952,9,0.24187174315867965
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000005.jpg,23851,0.4986121167564061,609,0.2340122212199033
img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,img_resized/Darling_Dots_Denim_Shorts/img_00000010.jpg,94741,0.7578284428470601,23,0.2035215733808423
img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,58976,0.6278569061822693,4,0.18519241518023397
img_resized/Heathered_Stripe_Romper/img_00000008.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,63295,0.6317786170326941,0,0.09421232359919474
img_resized/Cuffed_Linen-Blend_Shorts/img_00000007.jpg,img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000035.jpg,93383,0.7949033744255716,264,0.2076549387679816
img_resized/Floral_Bodycon_Dress/img_00000025.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,47583,0.5773318224243007,260,0.14276807206860875
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000020.jpg,img_resized/Retro_Floral_Blouse/img_00000115.jpg,42739,0.5811959801781912,1099,0.15640157096317386
img_resized/Heathered_Knit_Pencil_Skirt/img_00000040.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000007.jpg,63173,0.6848722435120038,2,0.18821059299145013
img_resized/Leaf_Print_Pocket_Tee/img_00000025.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000014.jpg,96541,0.8321088544134414,39,0.21609152363846085
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000040.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,11333,0.5216461165466376,0,0.1200740454330127
img_resized/Floral_Print_Peasant_Blouse/img_00000039.jpg,img_resized/Marled_Drop-Sleeve_Sweater/img_00000019.jpg,48712,0.5926087335586416,1,0.15545633976561035
img_resized/Abstract_Zigzag_Romper/img_00000005.jpg,img_resized/Striped_V-Neck_Tee/img_00000036.jpg,57295,0.6236955145848739,1101,0.14427119439416625
img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000004.jpg,49895,0.5975298137907941,4,0.14900462972919815
img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000012.jpg,48522,0.6524125081287222,101,0.16128250617543338
img_resized/Stripe-Pocket_Tank/img_00000030.jpg,img_resized/Diamond_Print_Joggers/img_00000013.jpg,106108,0.8474648269757786,301,0.27815760670032674
