target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000035.jpg,74420,0.6087985011755992,73897,0.6065208487486407
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,106332,0.8043102580146546,106128,0.7973863292412888
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000051.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,58408,0.5009521333337283,52073,0.4690719488823497
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Mineral_Wash_Pencil_Skirt/img_00000026.jpg,101566,0.7877215027500085,97501,0.7679825252411603
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,11167,0.2373573866636313,8385,0.19615165336370052
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,60846,0.5846588276962907,60403,0.5824533574660897
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Floral_Print_Robe_Kimono/img_00000004.jpg,75515,0.5699563030104351,69261,0.5567134520604599
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Gauzy_Floral_Print_Romper/img_00000001.jpg,49517,0.6254877894978361,45016,0.6109958002012714
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,86838,0.6183187784187925,85095,0.6114137423681998
img_resized/Def_Leppard_Burnout_Tank/img_00000003.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,100651,0.7336489992677074,99114,0.7208712707076133
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,1859,0.15084554180402532,937,0.12540080438250245
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Polka_Dot_Tee/img_00000051.jpg,39521,0.415708345544098,36937,0.4030898395241415
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000002.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,20315,0.36214080073769,19504,0.35513337346870666
img_resized/Textured_Shawl_Collar_Cardigan/img_00000026.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,51160,0.6040259682640414,45127,0.5839469316067338
img_resized/Civil_Longline_Mesh_Tee/img_00000036.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,95471,0.7106916938975794,94395,0.7052254380721403
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,14032,0.4236174318027157,12153,0.40923357473434463
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,31858,0.5026117912446345,29002,0.4886102157263261
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,55360,0.5190391134994186,53077,0.5078862200666396
img_resized/Dotted_Stripes_Tank/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,92790,0.6870709683607359,91740,0.6826754299089374
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Striped_Denim_Shorts/img_00000022.jpg,106497,0.8172392780940376,106435,0.8142621046590489
img_resized/Striped_Ikat_Drawstring_Shorts/img_00000024.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,21200,0.3978762696677348,16013,0.3725756345969908
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,8830,0.3590553487944679,6629,0.32957960042841683
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Rugby_Striped_Cardigan/img_00000017.jpg,16072,0.35535853103366466,14629,0.33784680705730674
img_resized/M-Slit_Slip_Dress/img_00000021.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,59017,0.6375225203091489,55753,0.6218905386296786
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,img_resized/California_Graphic_Tank/img_00000031.jpg,80966,0.663164850188386,79698,0.6591352661532053
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,41209,0.7132453997117447,34535,0.6960801971437184
img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,71975,0.6018809709790096,70480,0.5966354294452034
img_resized/Floral-Embroidered_Strapless_Dress/img_00000056.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,75562,0.5924229548796149,70155,0.5734516723208689
img_resized/Belted_Floral_Print_Dress/img_00000031.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,102338,0.781045081068604,101602,0.7728855627877029
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,17640,0.4563009393735338,15807,0.4438745886934463
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000054.jpg,106465,0.8259110285701183,106438,0.8237085560881754
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,100435,0.7410078254857466,96085,0.7140903337900866
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000016.jpg,73729,0.5818983748217771,69127,0.5721648716883758
img_resized/Floral_Print_Knit_Tank/img_00000049.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,97216,0.6666831079969461,96048,0.6608759806602129
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000016.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000001.jpg,89509,0.6697300077609919,88711,0.6665049823736284
img_resized/Marble_Print_V-Back_Dress/img_00000026.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,81689,0.6320168823679821,80856,0.6291920683289853
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,36128,0.5288453279420979,34877,0.5236827276735384
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000019.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,32355,0.4411735833799265,29949,0.423538285538054
img_resized/Drawstring_Crepe_Shorts/img_00000036.jpg,img_resized/Retro_Graphic_Tee/img_00000016.jpg,46439,0.6602269891786563,40693,0.6426258199698809
img_resized/Side-Slit_Midi_Dress/img_00000063.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,96096,0.7221703960292613,94113,0.7124477569156746
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000037.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,60042,0.6148968156519654,53966,0.5896266620198245
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000041.jpg,9852,0.1608247993003824,9686,0.15780712850428802
img_resized/Ditsy_Floral_Print_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,51968,0.536594764495941,47297,0.5054325927792183
img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,img_resized/Elephant_Printed_Tank/img_00000005.jpg,46434,0.4909367305732513,43741,0.469435670718057
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,38100,0.3879419129039593,36039,0.3678860252360375
img_resized/Plaid_Knit_Sweater/img_00000073.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,51649,0.6245683979375256,50571,0.6210472600140993
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,86060,0.55492956908882,83957,0.5454671485389684
img_resized/Mesh_Panel_Tank/img_00000001.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,15522,0.3597938515088261,14379,0.3529118522227728
img_resized/Open-Back_Woven_Romper/img_00000066.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,104542,0.8045433650586002,104304,0.7995942004545837
img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,18821,0.3209180363061208,13819,0.3003970901667815
img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,75924,0.6580508965629088,69620,0.6392072986111753
img_resized/Paisley_Rose_Print_Dress/img_00000012.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000057.jpg,27614,0.40776836501337255,20189,0.3861603078310324
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,72293,0.6845283903119481,69297,0.6761278211963772
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000062.jpg,41124,0.5464347591404551,36892,0.5334086810374457
img_resized/Desert_Trim_Bomber_Jacket/img_00000022.jpg,img_resized/Lady_in_Lace_Dress/img_00000012.jpg,41609,0.5478527123612691,39896,0.540736698729947
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,51675,0.622624054847374,48898,0.6124477876040639
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,6076,0.0916331684877434,5605,0.08644397633928269
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,33532,0.4719358795024095,33042,0.4696217247072171
img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,82059,0.6426661410226086,80634,0.6393604607826239
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,44614,0.5358561160238833,41938,0.5125991176014566
img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000037.jpg,89131,0.5997448916502103,85311,0.5856092417951287
img_resized/Pintucked_Rose_Print_Blouse/img_00000007.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,53036,0.5802002198383218,49730,0.5661907417324634
img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,35414,0.5027646590191561,34475,0.4983247788968533
img_resized/Structured_Quilted_Jacket/img_00000026.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,9008,0.17293747515111113,8407,0.16643884271530407
img_resized/Boat_Neck_Striped_Top/img_00000018.jpg,img_resized/Giraffe_Print_Sweater/img_00000067.jpg,27099,0.4800819367606775,23657,0.4635628928734551
img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,66941,0.5289568676135283,60604,0.5132899098105583
img_resized/Kaleidoscope_Print_Dress/img_00000032.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000023.jpg,75458,0.6034785184914938,68848,0.5740365420033059
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000001.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,96730,0.6667097871809221,94679,0.6579091882827743
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,58238,0.5485220325421983,53467,0.5332310389817545
img_resized/Rose_Print_Leggings/img_00000053.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,101225,0.7611078512526924,101012,0.759056594612785
img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,img_resized/Chambray_Popover_Blouse/img_00000061.jpg,4893,0.21715749253071148,3775,0.20433397234546316
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000046.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000025.jpg,96048,0.7569256219350445,92704,0.74335999503068
img_resized/Marled_Knit_Longline_Cardigan/img_00000007.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,52377,0.6059539224892544,47126,0.5897210891148046
img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,36727,0.5336356684106279,34165,0.5174063761871288
img_resized/Floral_Print_Culottes/img_00000059.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000002.jpg,3121,0.3229889396539787,2731,0.3147719043660534
img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,83580,0.6779641301553241,81736,0.6709284693031101
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,87414,0.6477432688568051,83279,0.635916156291001
img_resized/Camo_Print_Shorts/img_00000088.jpg,img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,97268,0.7723738562366322,96368,0.7677890093517599
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,26989,0.3683912744621097,24751,0.35380868891023703
img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000054.jpg,88446,0.6961109503707561,87701,0.6936438624292842
img_resized/V-Neck_Cami_Jumpsuit/img_00000049.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000029.jpg,26737,0.5064659715307712,22659,0.4862179838166656
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000090.jpg,87982,0.5862345153076253,83818,0.5693480727867639
img_resized/Striped_Bodycon_Skirt/img_00000016.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,100550,0.7089824251711692,98458,0.6841460045338964
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,49477,0.5454588226840252,45875,0.5364510049202098
img_resized/Cutout_Watercolor_Print_Dress/img_00000058.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,58618,0.5160081125223477,55934,0.4985150429852944
img_resized/Girls_Graphic_Muscle_Tee/img_00000006.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000020.jpg,71615,0.5274597650956596,68440,0.5148555851100827
img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,63305,0.5669357656154268,61708,0.5619814304663321
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,59729,0.5024947945370181,55486,0.4905949123138119
img_resized/Abstract_Geo_Print_Blouse/img_00000004.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,7937,0.2083252061957821,4951,0.17929628945939302
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000035.jpg,img_resized/Dotted_Stripes_Tank/img_00000002.jpg,42614,0.5114814559674128,40546,0.5061118417146391
img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000007.jpg,49358,0.550834591503286,47136,0.5411783202749116
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,33783,0.4406394727985733,31387,0.4319293179049357
img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,28214,0.4084631907252188,26472,0.3973766657236594
img_resized/Striped_Eyelash-Knit_Sweater/img_00000032.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,5298,0.12261368821470875,4852,0.1175499482101866
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000015.jpg,76320,0.5722102800601279,71844,0.5573931607913383
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,61850,0.7204286884600768,55690,0.7040433498228224
img_resized/Favorite_Strappy_Shift_Dress/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,95805,0.6865958878692332,94613,0.6808181464620414
img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,62080,0.5312965870723644,59820,0.5164087523091381
img_resized/French_Terry_Hoodie/img_00000056.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,13871,0.4500952232995502,13325,0.44450337908278936
img_resized/Striped_Bodycon_Midi_Dress/img_00000049.jpg,img_resized/Linen_Chambray_Shorts/img_00000012.jpg,91172,0.600854645503787,87952,0.5872927300076738
img_resized/Striped_Sheath_Dress/img_00000078.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,83878,0.5727460145146018,82117,0.5663379928413226
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000019.jpg,93507,0.6686997511520543,92286,0.6632474848672327
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,79312,0.6026258313034891,72069,0.5719028006829218
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/NYC_Tee/img_00000051.jpg,81589,0.7401377984354565,80703,0.7383632913129408
img_resized/Watercolor_Abstract-Sleeved_Tee/img_00000004.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,18121,0.2855698581053402,17133,0.2730051327601164
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,89974,0.6303589686781355,88532,0.6250567935196852
img_resized/Leopard_Print_Sweatpants/img_00000003.jpg,img_resized/Pink_Floyd_Crochet_Trim_Tee/img_00000041.jpg,23095,0.4721006259307968,20980,0.453687854606493
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,40210,0.6143098708948631,38935,0.609940356716229
img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,31133,0.4370744775376937,28702,0.42551576030851856
img_resized/Denim_Utility_Jumpsuit/img_00000047.jpg,img_resized/Boat_Neck_Knit_Top/img_00000064.jpg,86958,0.6845734382252004,81455,0.6610097898039053
img_resized/Pleated_Diamond_Print_Dress/img_00000011.jpg,img_resized/Oh_Graphic_Tank/img_00000039.jpg,33665,0.3139415832022745,30073,0.28906878294500105
img_resized/Classic_Stripe-Patterned_Top/img_00000013.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,67060,0.5870214473464969,62477,0.5751212630477691
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000021.jpg,88760,0.6654794725671125,86289,0.6589452906771993
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,47111,0.4907117029125776,42270,0.4484288080079933
img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,3540,0.13408409345148609,2819,0.12072281951433105
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Eyelash_Knit_Striped_Sweater/img_00000019.jpg,21224,0.4928329380343212,20449,0.4887388843589274
img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000025.jpg,51245,0.5306711791555611,48651,0.5218837028697525
img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,img_resized/Reason_Camo_Joggers/img_00000006.jpg,37912,0.3793405736574504,35731,0.3707985919862932
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000036.jpg,28757,0.4348638608203173,26833,0.4261208486776491
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000008.jpg,25063,0.3822589959965765,22603,0.37159506398776987
img_resized/Paisley_Print_Strapless_Romper/img_00000016.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,97576,0.7513228767345809,94505,0.7397848450850535
img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000011.jpg,29898,0.4589301390663285,27807,0.44709147342566496
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Southwestern_Print_Cardigan/img_00000006.jpg,95752,0.7047835707419972,91636,0.6877334636807027
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,52370,0.5072351036905358,51369,0.501098587231065
