target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,84841,0.6401266117488327,79750,0.6175246654881301
img_resized/Gingham-Lined_Pocket_Tee/img_00000062.jpg,img_resized/Halter_Maxi_Dress/img_00000005.jpg,100717,0.6972653761086895,98958,0.6882348450332287
img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,94724,0.7914873980637767,93304,0.7864270692449751
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,86501,0.6974831062710476,85085,0.6929778637410304
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000034.jpg,img_resized/Striped_Colorblock_Tank/img_00000030.jpg,89893,0.6965001203550896,88797,0.6931861165839921
img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,72256,0.5480965518060368,68092,0.5376853167164786
img_resized/Be_True_Graphic_Tunic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000065.jpg,60269,0.5833886523621777,56831,0.5744035786014354
img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,65692,0.6081643249275241,57815,0.5869090008589399
img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,54071,0.5793521509645836,51670,0.5732663983104633
img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,56913,0.5246005279336032,54462,0.5122181560096629
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000050.jpg,76448,0.5799591358600105,74078,0.5702809170022048
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,img_resized/Gone_Boho_Joggers/img_00000008.jpg,31605,0.5706376634288886,31057,0.5682703822935453
img_resized/Faded_Floral_Print_Tank/img_00000005.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,75934,0.6297136154175496,72991,0.6222876157972803
img_resized/Polka_Dot_Skater_Dress/img_00000007.jpg,img_resized/Floral_Crochet_Shorts/img_00000028.jpg,103296,0.7743551815295235,102803,0.7689271593093179
img_resized/Tribal-Inspired_Maxi_Dress/img_00000059.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,98427,0.7390624587058278,97387,0.7320933374897757
img_resized/Leopard_Love_Jumpsuit/img_00000038.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000003.jpg,34994,0.4296603965099126,33919,0.4218541082296677
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000059.jpg,50564,0.5335351816458093,48458,0.5273032083924001
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000018.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,70662,0.6045244198125257,63630,0.5850503449602251
img_resized/Mandarin_Collar_Pocket_Blouse/img_00000019.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000023.jpg,13775,0.2406139410444156,11404,0.16845604270063275
img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,80902,0.6324682384327949,79016,0.6254640653034387
img_resized/Polka_Dot_Baseball_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,12218,0.3778306952148731,11716,0.37473704302290334
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,76941,0.512008035975748,76011,0.5080161444681675
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,18227,0.3901974682522393,16843,0.3726692436669867
img_resized/Surplice_Floral_Wrap_Dress/img_00000030.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,81309,0.566236447613462,77363,0.5455676710920689
img_resized/Tile_Print_Blouse/img_00000012.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000017.jpg,6393,0.1178443424939879,5792,0.11145934434741878
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,79488,0.7879502020703038,77335,0.7834630992241453
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,54897,0.6823463871035826,53564,0.6764861107632258
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,33613,0.3401311830855076,32828,0.3305061867814149
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,30246,0.3565670131012113,28640,0.33885454951501137
img_resized/Darling_Dots_Denim_Shorts/img_00000002.jpg,img_resized/Open-Knit_Geo_Tank/img_00000013.jpg,13965,0.4625285030778383,13286,0.4530508090365527
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,85595,0.7669758146869584,74661,0.7374081668358996
img_resized/Belted_Paisley_Print_Dress/img_00000022.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,102874,0.7595021706346421,100539,0.7413279648960702
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Buttoned_Pocket_Blouse/img_00000024.jpg,18537,0.4134204376175205,17492,0.4049485184023001
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,12122,0.28217070631945185,9629,0.2523790140913099
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Keepin_It_Real_Muscle_Tee/img_00000005.jpg,52757,0.6308720576685147,50304,0.6218378449652013
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,101623,0.7349753315472894,101381,0.7323338596295073
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,40840,0.4671390161370381,40237,0.4629790589441815
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,39228,0.4607137634321689,31567,0.4219306259627095
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000024.jpg,71998,0.6380006380151253,70349,0.6338176142210963
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000012.jpg,42176,0.468434158023644,39504,0.4605894309812541
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000076.jpg,25273,0.4717399943500068,20407,0.4375011479283186
img_resized/Crepe_Henley_Blouse/img_00000082.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,64159,0.5353839760037767,61800,0.5289399979949092
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000028.jpg,83317,0.7058442996558681,77441,0.6859877515159758
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000001.jpg,img_resized/Abstract_Print_Tee/img_00000023.jpg,66024,0.5324840798887123,62638,0.5227897317573431
img_resized/Chambray_Shirt_Dress/img_00000029.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,71308,0.5587609335482062,69682,0.5505082123204283
img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,43382,0.6894585608097483,38034,0.6718114598489626
img_resized/Floral_Crochet_A-Line_Dress/img_00000050.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,46362,0.4295496005053357,45086,0.4213725137391173
img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,103717,0.7923781881545847,103492,0.7897675567177225
img_resized/Lace-Paneled_Fit_&_Flare_Dress/img_00000015.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,42260,0.38742821355319396,37824,0.3634621235789784
img_resized/Striped-Sleeve_Tee/img_00000019.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,9870,0.25132233129883874,8244,0.2389326303471334
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Dotted_Skater_Dress/img_00000038.jpg,76670,0.5373137912223382,73113,0.5271904956561839
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000019.jpg,img_resized/Ruffled_Wrap_Dress/img_00000021.jpg,55548,0.617793170550704,50102,0.5994192554205899
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,19080,0.4133462337414484,18375,0.4032585380413509
img_resized/Boxy_Cutout_Top/img_00000034.jpg,img_resized/Floral_Crochet_Sweater/img_00000026.jpg,32738,0.469005582537559,27927,0.4377448427529443
img_resized/Classic_Single-Button_Blazer/img_00000109.jpg,img_resized/Floral_A-Line_Dress/img_00000074.jpg,42464,0.6021603279900511,38337,0.5859991565492486
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,70990,0.5979594011548285,63800,0.5845262176073139
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,90250,0.6728891559859591,88537,0.6675210299080973
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000013.jpg,img_resized/Micro-Striped_Tank/img_00000049.jpg,80913,0.591686463098158,79459,0.58816408484643
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,20478,0.5937174944093537,19357,0.5863651541758771
img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000018.jpg,46011,0.5433924685193551,42040,0.5270623182796077
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,62697,0.5528231704367412,51516,0.5211612484894352
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Star_Print_Tank/img_00000026.jpg,16390,0.4130193874234652,15797,0.4085214128670424
img_resized/Belted_Tropical_Shorts/img_00000032.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000049.jpg,81673,0.6077374057038287,80446,0.6028743919488868
img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000022.jpg,41532,0.450850577577556,38584,0.4218748150595472
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000022.jpg,55634,0.4432524834131679,47710,0.40627710169914394
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,7381,0.2093430499949589,5668,0.1926418100116372
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,38968,0.4815959850974596,37993,0.4760278272908364
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,72348,0.6788024339451695,69873,0.6704160732550335
img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,img_resized/Chained_Cutout-Back_Top/img_00000035.jpg,85731,0.6849621808347479,79535,0.6678721246606796
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000006.jpg,76224,0.6164502996242707,74833,0.6132896357207146
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,21221,0.3654725027644733,19124,0.3507951109946008
img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,img_resized/Oh_Mon_Dieu_Fit_&_Flare_Dress/img_00000007.jpg,31474,0.4762778842641157,28972,0.4645630262134662
img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000023.jpg,65002,0.6339551949400581,59794,0.6167851073184061
img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,79090,0.6121237012056433,78526,0.6101692369438216
img_resized/Bead-Embellished_Top/img_00000061.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,30594,0.3632458384166216,28882,0.3580151559167829
img_resized/Striped_Racerback_Tank/img_00000056.jpg,img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,38485,0.5508284315769525,36629,0.5430798155912542
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Favorite_Parka/img_00000041.jpg,28445,0.3857357790297749,24480,0.3591557189833101
img_resized/Paisley_Print_Dress/img_00000044.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,46710,0.4741136510808076,41897,0.43461281485390135
img_resized/Striped_Cap-Sleeve_Tee/img_00000036.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,105340,0.7981065057758491,104854,0.7921863779342808
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,93743,0.6133400046506032,92407,0.6055292469397091
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000008.jpg,14015,0.3221296744021281,13566,0.3189200633582232
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,99828,0.6257399971512013,99063,0.6193600593079724
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,98817,0.6931799583117613,98134,0.6846981758623873
img_resized/Tile_Print_Blouse/img_00000129.jpg,img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,76106,0.6337690059541399,74399,0.6259356522354136
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000004.jpg,13038,0.3590232615221818,10425,0.34128054286004583
img_resized/Cowl_Neck_Sweater/img_00000063.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,86052,0.600239974641114,85235,0.597441300266419
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Butterfly_Print_Blouse/img_00000072.jpg,510,0.13511697631322214,371,0.1184596071087406
img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,34756,0.540254788581927,31893,0.5219501264873527
img_resized/Lace_Print_Shift_Dress/img_00000018.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,101774,0.7430279372498594,100771,0.7333780072208471
img_resized/Ruffled_Floral_Print_Shorts/img_00000026.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,64879,0.6645691773308222,60565,0.6511269753819721
img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,54139,0.5333856905097046,51549,0.5162684381858926
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000043.jpg,104884,0.7336693913580747,104600,0.7274984804704268
img_resized/Retro_Floral_Jumpsuit/img_00000064.jpg,img_resized/Mascot_Graphic_Tee/img_00000028.jpg,104280,0.8070364562004291,104230,0.8057936975806259
img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,56428,0.7485347636890224,49118,0.7343875953607225
img_resized/Southwestern_Pattern_Sweater/img_00000043.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,55802,0.6437407682439269,53877,0.6352820153032038
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,img_resized/Classic_Striped_Tee/img_00000015.jpg,66033,0.52524367330109,59209,0.5024413369922595
img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000035.jpg,95711,0.7022020406217168,90831,0.6871842046952115
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000040.jpg,55972,0.5571023146101874,52155,0.5365198582162873
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000058.jpg,89258,0.7447706114253058,85493,0.7361805735403182
img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,64804,0.7206033962322317,60607,0.713260799873348
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,40066,0.5378075360164788,38282,0.5266400264941478
img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,83609,0.6331368759409407,81411,0.62590377622247
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,101647,0.7516700929923935,100655,0.7451393507932684
img_resized/Faux_Leather_Cami_Dress/img_00000030.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,70293,0.5591696225133704,67739,0.5461487286809343
img_resized/Ditsy_Floral_PJ_Shorts/img_00000034.jpg,img_resized/Floral_Maxi_Dress/img_00000050.jpg,63415,0.7487756663217857,53995,0.7265301613440063
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000004.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,51504,0.6535025478946497,49382,0.6448323226400249
img_resized/Paisley_Cami_Maxi_Dress/img_00000012.jpg,img_resized/Oversized_Open-Front_Blazer/img_00000060.jpg,85395,0.6683896176897373,82560,0.6588824570231806
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000006.jpg,72750,0.7276561869075416,66272,0.7045731544010188
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Baroque_Print_Blouse/img_00000030.jpg,85201,0.6493207999135134,82224,0.6368310401397294
img_resized/Striped_Athletic_Jacket/img_00000040.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,50530,0.4870952948210482,46601,0.4739320481369346
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000019.jpg,21102,0.3638953392241933,18621,0.34743127539045904
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Paisley_Print_Leggings/img_00000073.jpg,103404,0.6934868296153978,103100,0.6886713697473261
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,37735,0.5707851622097635,34357,0.5606730774533815
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/V-Cut_Fit_&_Flare_Dress/img_00000027.jpg,60182,0.5444701247431121,55668,0.5280911783782846
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,60524,0.55764760832209,57168,0.5506997463941947
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Varsity-Striped_Skirt/img_00000004.jpg,22020,0.4220259594472688,21000,0.4152148624271278
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Low_Rise-_Ankle_Skinny_Jeans/img_00000011.jpg,106208,0.8807822909053752,106160,0.8786059856289058
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000027.jpg,img_resized/Striped_Turtleneck_Dress/img_00000074.jpg,68864,0.5230314194085628,67756,0.5197802405007353
img_resized/Floral_Foliage_Peasant_Dress/img_00000027.jpg,img_resized/Southwestern_Print_Tee/img_00000024.jpg,69978,0.6039435198218804,62801,0.5794792394855246
img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,img_resized/Dotted_Skater_Dress/img_00000017.jpg,89259,0.7500269245459591,87938,0.7452301155646189
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,47154,0.489605788176018,42560,0.462814804045372
img_resized/Floral_Print_Robe_Kimono/img_00000073.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,25500,0.3857877719981741,21247,0.3608781786218538
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,59375,0.5062753132060334,57174,0.4982110012740432
