target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Longline_Chiffon_Cardigan/img_00000043.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,76636,0.5890097157539789,75122,0.5816320112997417
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Lace-Up_Cami_Romper/img_00000021.jpg,27289,0.39855132369709934,20233,0.3712110503395655
img_resized/Monsieur_Graphic_Longline_Tee/img_00000001.jpg,img_resized/Tribal_Pattern_Sequin_Shorts/img_00000001.jpg,92446,0.6547050245595818,84449,0.6274932328203064
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000012.jpg,82432,0.6573618139817741,77539,0.6411672390879295
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Crochet-Trimmed_Crepe_Tank/img_00000008.jpg,34926,0.483379772197248,33382,0.4728408975941086
img_resized/Antiqued_Floral_Denim_Shorts/img_00000009.jpg,img_resized/Star_Print_Tank/img_00000059.jpg,87451,0.6338104515395683,86410,0.6292877708103386
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000033.jpg,104772,0.7675411154320211,104555,0.7617442772637819
img_resized/Cutout_Muscle_Tee/img_00000007.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000026.jpg,33444,0.4746914573401117,32429,0.4679538206402353
img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000073.jpg,41763,0.4658311779211651,34075,0.4362922383873835
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Oversized_Striped_Cardigan/img_00000062.jpg,70458,0.5595826497528159,66744,0.5484280879445933
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,81134,0.5744612323261795,79830,0.5682622195630375
img_resized/Houndstooth_Surplice_Dress/img_00000034.jpg,img_resized/Tasseled_Lace-Up_Sweater/img_00000019.jpg,92534,0.6059194232017202,87873,0.5888890548075459
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,img_resized/Je_Suis_Linen_Tank/img_00000017.jpg,87329,0.6840807285882369,86357,0.6811553879463422
img_resized/Classic_Knit_Leggings/img_00000047.jpg,img_resized/Floral_Print_Shift_Dress/img_00000041.jpg,79650,0.7001819815417456,76265,0.6858732424860763
img_resized/Grunge_Graphic_Tee/img_00000071.jpg,img_resized/Wavy_Knit_Sweater/img_00000047.jpg,100262,0.6785501681686282,99447,0.6697683167595834
img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,9122,0.2293034810194273,7047,0.20959372408879676
img_resized/High_Waist_Striped_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,10483,0.43232673026019264,10177,0.4278130964437609
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,img_resized/High_Waist_Striped_Shorts/img_00000064.jpg,19072,0.3997513929413208,15722,0.38408218107201775
img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,img_resized/Get_Over_Graphic_Tee/img_00000029.jpg,61983,0.5502320970072567,58941,0.5389406072132662
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,26578,0.4573259673695169,20014,0.4211472452800724
img_resized/Abstract_Geo_Print_Blouse/img_00000074.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000015.jpg,88339,0.5980851746506344,87387,0.5937286053778101
img_resized/Crochet_Paisley_Woven_Tank/img_00000022.jpg,img_resized/City_Print_Dolman_Top/img_00000016.jpg,20749,0.3266817799644985,19015,0.3141875744357353
img_resized/Daisy_Print_Maxi_Skirt/img_00000008.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000066.jpg,40362,0.4945867959801946,35076,0.4802872872084023
img_resized/Floral_Crochet-Trimmed_Tank/img_00000033.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,26928,0.4145717477414541,22184,0.3918836996318644
img_resized/Belted_Ditsy_Floral_Romper/img_00000013.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000025.jpg,49335,0.4396979906061428,45913,0.4159992863671171
img_resized/Floral_Print_Bomber_Jacket/img_00000087.jpg,img_resized/Pleated-Waist_Shorts/img_00000070.jpg,75556,0.644522589635375,65083,0.6187312547350943
img_resized/Striped_Mandarin_Collar_Blouse/img_00000046.jpg,img_resized/Southwestern_Print_Bodycon_Dress/img_00000017.jpg,56370,0.4570035481927894,55434,0.4534049197829347
img_resized/Boxy_Striped_Crop_Top/img_00000026.jpg,img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,102518,0.6209284733218563,101263,0.6025232168646575
img_resized/Striped_Crop_Sweater/img_00000017.jpg,img_resized/Embroidered_Floral_Dress/img_00000025.jpg,82503,0.6757974164077011,79648,0.6674779840555564
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Floral_Side-Slit_Maxi_Dress/img_00000009.jpg,102580,0.7023075453690709,101570,0.6953446543491361
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000003.jpg,7057,0.2386677077314412,5647,0.21756952657221884
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000033.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000057.jpg,23450,0.4097378409865013,20136,0.3906166001253519
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,17087,0.3840612765994969,14808,0.3719124357159478
img_resized/Embroidered_Mesh-Paneled_Blouse/img_00000016.jpg,img_resized/Dotted_Floral_Shorts/img_00000028.jpg,48836,0.5298308686379205,44852,0.5157918468881492
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000020.jpg,img_resized/Zigzag_Pocket_Tee/img_00000011.jpg,98865,0.6542341352236168,98487,0.6522609780362798
img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,49237,0.5192378834714226,39393,0.4949726268473731
img_resized/Floral_Print_Tank/img_00000021.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,9927,0.35291772155479284,7967,0.33867102585008546
img_resized/Paisley_Print_Tank/img_00000040.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,12962,0.3673367867928299,12187,0.35286471717695445
img_resized/Crepe_Woven_Skater_Skirt/img_00000043.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,35806,0.40772426805552503,34381,0.4011059652846656
img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,img_resized/Floral_Crochet_Sweater/img_00000014.jpg,57544,0.7890624478231278,43824,0.7575876955408782
img_resized/Boxy_Wide_Neck_Tee/img_00000036.jpg,img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,28631,0.4203550468543237,22178,0.3920378692066767
img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,img_resized/Abstract_Geo_Cardigan/img_00000024.jpg,47964,0.4145529765624092,46585,0.4091361680303415
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,89042,0.7597712097426871,86966,0.7535399789979085
img_resized/Leaf_Print_Tank/img_00000043.jpg,img_resized/Striped_Linen_Belted_Shorts/img_00000013.jpg,75716,0.5943067586441654,66961,0.5690237569368477
img_resized/Mickey_Mouse_Ringer_Tee/img_00000027.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,93617,0.757914645827293,92157,0.7525074470571995
img_resized/Textured_Dot_Skater_Dress/img_00000010.jpg,img_resized/Tribal_Print_Shorts/img_00000005.jpg,62758,0.5319599428460198,59829,0.5196549282152029
img_resized/Rad_Graphic_Tee/img_00000027.jpg,img_resized/Heathered_Paisley_Print_Sweatpants/img_00000034.jpg,32215,0.483329760855774,30302,0.4729721188618925
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000047.jpg,img_resized/Striped_Fringe_Cardigan/img_00000056.jpg,93779,0.5935461227785024,92264,0.5836181471329804
img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000014.jpg,96862,0.6525185855834564,96442,0.6490871854855929
img_resized/Tropical_Floral_Print_Dress/img_00000027.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,88019,0.7313252664905734,84453,0.7213500629410889
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000006.jpg,24300,0.6238105712928406,22945,0.6186805314412871
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000007.jpg,89653,0.6712367135063424,88517,0.6675639590433124
img_resized/Colorblock_Cutout_Jumpsuit/img_00000020.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000020.jpg,26920,0.491018682791377,24018,0.4774377883614258
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Beach_Scene_Tank/img_00000051.jpg,36377,0.5167678942828058,34899,0.5117733712418533
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,74614,0.6110682220807178,70631,0.5931700253475761
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,32824,0.4782667248552588,29619,0.4641720428815211
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/French_Graphic_Tee/img_00000040.jpg,78724,0.5896327318779723,76164,0.5800626145905905
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,95829,0.6836162944541204,95604,0.6820453734908153
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,31340,0.6755156921677867,29214,0.6681973109225039
img_resized/Tribal_Print_Skater_Skirt/img_00000014.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,87036,0.7355174517970401,82410,0.7215773847876168
img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000029.jpg,13273,0.4463120596091742,12224,0.4342764272437256
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000002.jpg,81247,0.6380344605044663,77513,0.6256085737982928
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000012.jpg,50587,0.5605305013407024,47925,0.5540441527398283
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Mixed_Knit_Cardigan/img_00000012.jpg,41237,0.536367782092678,33766,0.493837467609022
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Belted_Lace_Print_Dress/img_00000005.jpg,81667,0.6142505234395712,80330,0.6101161982965577
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000020.jpg,img_resized/Boxy_Heathered_Top/img_00000012.jpg,67540,0.6070760391599438,62730,0.5924886539165097
img_resized/Daisy_Print_Shorts/img_00000008.jpg,img_resized/Geo_Striped_Cardigan/img_00000015.jpg,99054,0.7484948493165348,98341,0.7453950822722395
img_resized/Windowpane_Print_Blouse/img_00000127.jpg,img_resized/V-Neck_Woven_Romper/img_00000015.jpg,56794,0.5126006700484995,55363,0.5062897132748313
img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,img_resized/Easy_Camo_Jacket/img_00000026.jpg,63487,0.6160841305214261,59002,0.6019190809489905
img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000016.jpg,76069,0.5996338382822102,74425,0.5925318936277111
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,73185,0.6542820311881417,63639,0.617453369860569
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Embroidered_Peasant_Blouse/img_00000016.jpg,71351,0.619558278927375,70135,0.6154811557589213
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,85970,0.6358248040590635,82590,0.6210257450532424
img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,65153,0.5885287343161234,61956,0.5727833203151971
img_resized/Striped_Raglan_Sweater/img_00000041.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,11715,0.2683970321303707,10946,0.25759690410568503
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,img_resized/Abstract_Stripe_Smocked_Top/img_00000028.jpg,77132,0.6854465454640595,74835,0.6799031494678466
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,93866,0.6327842930231435,91432,0.6197753969221411
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000001.jpg,84912,0.6554144534477981,82373,0.6480556550387118
img_resized/West_Coast_Graphic_Tank/img_00000001.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000126.jpg,49789,0.5208977447763461,46407,0.5091382474888367
img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000010.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,62542,0.7550591089406749,58077,0.7469036999366949
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,83251,0.6108432689544758,81368,0.6029012749493108
img_resized/Cat_Print_Crop_Top/img_00000051.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,23214,0.387949153104226,19760,0.3716297063238133
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000047.jpg,83313,0.7098761068427173,80086,0.7010258706888369
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000052.jpg,48083,0.4766715187406793,43797,0.4582193332987062
img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,29345,0.3515397305558329,26810,0.3376244918646392
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,21402,0.29166669301398995,19288,0.2744216897538363
img_resized/Floral_and_Bird_Print_Blazer/img_00000056.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000007.jpg,26072,0.4494772500367245,23298,0.4336818170749153
img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000001.jpg,93727,0.6620116210103016,92342,0.6566606475922481
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,105597,0.7961941321136311,105322,0.7916831317281149
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,78773,0.6753711150617403,73119,0.6622723995270645
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,21058,0.5200946203722363,19442,0.5111107245479627
img_resized/Tribal_Print_Dolman_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000053.jpg,80858,0.5892776167507365,76142,0.570743792655912
img_resized/Quilted_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Linen_Colorblock_Tee/img_00000034.jpg,25363,0.4726863070364742,21798,0.44468772680195856
img_resized/Paisley_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,41027,0.515018067840935,39522,0.5056304872302121
img_resized/Abstract_Floral_Print_Dress/img_00000039.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,26336,0.3456399934418958,23182,0.3164970064020891
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000064.jpg,23877,0.4914450935395698,22038,0.4816228465849189
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,45804,0.5800891333728024,43177,0.5643893689542483
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,94963,0.8049259880114898,94242,0.8031185221023969
img_resized/Curved_Hem_Racerback_Tank/img_00000033.jpg,img_resized/Floral_Burnout_Boxy_Tee/img_00000029.jpg,72288,0.6042532501836257,66820,0.5840841783651787
img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,img_resized/French_Graphic_Hoodie/img_00000027.jpg,47339,0.3916908313675623,42379,0.3737308812543508
img_resized/Collarless_Floral_Print_Jacket/img_00000031.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,33685,0.5049396956539451,30085,0.4851438565855083
img_resized/Strapless_X-Ray_Roses_Dress/img_00000004.jpg,img_resized/Floral_Print_Tank/img_00000057.jpg,7998,0.3184964221644541,5941,0.30253966684796363
img_resized/Floral_Lace_Halter_Dress/img_00000039.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000014.jpg,57431,0.5918141289827612,53389,0.5715243740153731
img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,24157,0.4290136507432941,23342,0.42573698899807794
img_resized/Floral_Lace_Skater_Skirt/img_00000046.jpg,img_resized/Love_Defined_Woven_Tee/img_00000022.jpg,70066,0.7092509249635255,68473,0.7055003609606106
img_resized/Striped_Denim_Shorts/img_00000043.jpg,img_resized/Striped_T-Shirt_Dress/img_00000016.jpg,58558,0.7279060902169997,55280,0.7176325128091647
img_resized/Floral_Print_Shirt_Dress/img_00000032.jpg,img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,97983,0.687964485445824,97156,0.6829872235326233
img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000018.jpg,7511,0.11969016253912824,5729,0.10213268530484454
img_resized/Embroidered_Drawstring_Shorts/img_00000027.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000009.jpg,40184,0.6732282579153799,37136,0.6638267294142026
img_resized/Pleated_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Blah_Blah_Blah_Tee/img_00000018.jpg,44366,0.5311301690411651,43348,0.5278344509654587
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,83589,0.6363607362957989,76944,0.6077073110950624
img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,6068,0.22971752261218856,5147,0.2123080752865465
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000007.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,13589,0.27213856319104923,9228,0.2458882116361698
img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,52036,0.5716964575287808,40538,0.522718881364794
img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,62207,0.6167856732800073,58174,0.6026840077980617
img_resized/Floral_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,36646,0.4274816240901681,27443,0.3968204550928246
img_resized/Longline_Linen-Blend_Tee/img_00000007.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000004.jpg,64016,0.5193961156986027,62351,0.5107695533477818
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000035.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,69764,0.6196061462991641,61352,0.5807986767048212
img_resized/Leopard_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Floral_Lace_Shorts/img_00000015.jpg,50797,0.5252435471476261,46893,0.5125738518597541
img_resized/Ciao_Bella_Graphic_Tank/img_00000023.jpg,img_resized/Camouflage_Utility_Jacket/img_00000005.jpg,34136,0.4844363457959352,30751,0.4538960057065627
img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,86039,0.6168261745687755,81149,0.5993262561530888
img_resized/Everday_V-Neck_Cardigan/img_00000022.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,104729,0.8450155930003448,104063,0.835443063047353
img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,img_resized/Everyday_Tank/img_00000031.jpg,71111,0.5424229123265492,70070,0.5374194924692739
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,50846,0.6066063462984043,48618,0.6018764682977588
img_resized/Open-Back_Woven_Romper/img_00000062.jpg,img_resized/Crew_Neck_Sweater/img_00000073.jpg,83662,0.6397555674338697,82145,0.6344392525576972
