target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,92011,0.7227297978763407,90773,0.7176440999994843
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,68634,0.683135841478091,64587,0.6721047042093784
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,51613,0.5439161339267605,57990,0.5666070955309309
img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,70323,0.6478702914339258,63121,0.631090029329036
img_resized/Floral_Print_Skater_Skirt/img_00000039.jpg,img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,59157,0.652567839682197,68255,0.6863172922076447
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,50753,0.6768941798007984,57622,0.6924204866152313
img_resized/Reason_Baroque_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000023.jpg,61218,0.6926006827220565,64905,0.7036903458677686
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,38641,0.5557958581418555,27875,0.5176437653217241
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000029.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000006.jpg,16388,0.3285583784386008,17394,0.33836510298228273
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,55402,0.6566599455757067,55158,0.6559558914102193
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,76329,0.7034360590689326,72213,0.6926853073468766
img_resized/Crinkled_Crepe_Halter_Dress/img_00000023.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,82681,0.7108716068508836,78828,0.6998487126033448
img_resized/Floral_Bodycon_Dress/img_00000009.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000003.jpg,55727,0.5701328994461002,61628,0.5910824146786406
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,5736,0.4689523772898047,2059,0.4029829385663891
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000039.jpg,101332,0.7688191808145567,104468,0.7879671191433203
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,img_resized/My_Girls_Tank/img_00000064.jpg,44569,0.5584138435870825,50717,0.5816452333267673
img_resized/Twisted-Hem_Plaid_Blouse/img_00000029.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,63733,0.6548688368447565,76381,0.6876441023845759
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000004.jpg,img_resized/Baroque_Print_Crop_Top/img_00000043.jpg,3287,0.4511786014505968,5844,0.4847803649816297
img_resized/Floral_Crochet_Tank/img_00000021.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,39735,0.6742912966587569,41146,0.6779451204326594
img_resized/Ditsy_Floral_Skater_Skirt/img_00000063.jpg,img_resized/Paisley_Print_Dress/img_00000020.jpg,52340,0.6391356429586368,47453,0.627395539650886
img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,21775,0.44272946927027945,7538,0.3530402796678751
img_resized/Simba_Graphic_Hoodie/img_00000001.jpg,img_resized/Marled_Knit_Sheath_Dress/img_00000009.jpg,99344,0.7643688961677294,95552,0.7511844316090179
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000045.jpg,13490,0.538573881315509,30623,0.6006714585933706
img_resized/Bandana_Print-Paneled_Tee/img_00000016.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,69142,0.6266732788353756,69837,0.6284962070946069
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,img_resized/Strapless_Metallic_Bandage_Dress/img_00000031.jpg,15386,0.3950973768538366,9004,0.34248000856433514
img_resized/Pleated_Scuba_Knit_Dress/img_00000020.jpg,img_resized/Basic_Tank/img_00000078.jpg,25420,0.4507239917380566,43547,0.5533491967122928
img_resized/Embroidered_Open-Front_Cardigan/img_00000033.jpg,img_resized/Floral_Tile_Print_Romper/img_00000017.jpg,32913,0.6744761607680559,20993,0.6305176448178106
img_resized/Boxy_Illusion_Neckline_Top/img_00000013.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,19153,0.4434631137323383,17758,0.4363687670438076
img_resized/Day_Trip_Tribal_Print_Dress/img_00000048.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,98965,0.7791691490488025,98026,0.7745763322728807
img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000025.jpg,14847,0.4993071471508439,21420,0.5549002017631266
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000042.jpg,38388,0.5686899659177322,37246,0.5654555261745552
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000049.jpg,93246,0.7644007317238722,101315,0.7952970384173331
img_resized/Zig_Zag-Patterned_Shorts/img_00000030.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000013.jpg,80111,0.7132461719576725,79344,0.7114752715488847
img_resized/Textured_Pencil_Skirt/img_00000016.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000059.jpg,39969,0.6487456837998014,27921,0.6077228652572964
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000027.jpg,64284,0.6402134182641344,82864,0.6792243963366077
img_resized/Floral_Crochet_Cutout_Blouse/img_00000087.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000034.jpg,106366,0.7983847557428762,106348,0.7971954666389124
img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,img_resized/Taco_Graphic_Tee/img_00000045.jpg,41893,0.6248216768473052,41567,0.6233419079782789
img_resized/Baroque_Print_Blouse/img_00000019.jpg,img_resized/Baroque_Print_Crop_Top/img_00000062.jpg,80196,0.7179022297963982,71179,0.6934865304842186
img_resized/Floral_Lace_Print_Dress/img_00000046.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000002.jpg,68039,0.6698057380592102,58185,0.6326186130646508
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,img_resized/Striped_Drapey_Tee/img_00000050.jpg,25813,0.5690229071255077,30504,0.5891896844691142
img_resized/Floral-Embroidered_Yoke_Layered_Dress/img_00000013.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,67589,0.659468296935844,62358,0.6405076743283724
img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,img_resized/Crinkled_Satin_Halter_Dress/img_00000031.jpg,77394,0.7476219838080749,77631,0.7480708859369465
img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,88254,0.7475256388071478,83411,0.7323871379818945
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,81799,0.6596523467748399,96027,0.7063129902948718
img_resized/Floral_Lace_Blouse/img_00000057.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000038.jpg,4828,0.4754409477112985,2581,0.4375621779186064
img_resized/Classic_Woven_Blazer/img_00000054.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,36913,0.6403814078317526,47702,0.6643511109153744
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000055.jpg,106563,0.8435580703850221,106488,0.8357159323743448
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Camera_Graphic_Tee/img_00000012.jpg,65641,0.6867677800203766,55116,0.6523306603505317
img_resized/Faux_Fur_Trimmed_Moto_Jacket/img_00000077.jpg,img_resized/Mixed_Knit_Cardigan/img_00000012.jpg,10937,0.5234228584109131,8697,0.5049725801523046
img_resized/Polka_Dot_Embroidered_Dress/img_00000058.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,5279,0.4791819618283853,1671,0.4213460776918448
img_resized/Folk_Print_Linen_Skirt/img_00000023.jpg,img_resized/Botanical_Babe_Top/img_00000015.jpg,92805,0.758426110159768,103141,0.8052723415472866
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000040.jpg,58305,0.6465395502367814,57221,0.6425763742545516
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000112.jpg,79558,0.7264643606538093,60979,0.6690805770762487
img_resized/Diamond_Print_Shorts/img_00000049.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,20253,0.5668938997376773,16603,0.5500350602951478
img_resized/Checkered_Leggings/img_00000061.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000014.jpg,65912,0.7709677509128402,65106,0.7694025821317692
img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,43436,0.5600006943239833,42542,0.5546013176334353
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,19293,0.5147054833643616,2944,0.3394679981068266
img_resized/Malibu_Beach_Muscle_Tee/img_00000025.jpg,img_resized/Local_Heroes_Cropped_Hoodie/img_00000019.jpg,79424,0.6940150407342635,66326,0.6617029664325278
img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,img_resized/Rose_Print_Surplice_Dress/img_00000026.jpg,7817,0.43076367519053305,6159,0.408247688395295
img_resized/Colorblocked_Laser_Cut_Dress/img_00000011.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,35102,0.518794543493567,33271,0.5082582482786129
img_resized/Field_of_Daisies_Dress/img_00000055.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000002.jpg,102035,0.7845180604817786,99229,0.7682112706677284
img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,img_resized/Zip_Collar_Bomber/img_00000047.jpg,3930,0.4717341618177318,2621,0.4410053600106119
img_resized/Paisley_Tribal_Print_Tee/img_00000020.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,53921,0.6275789126670627,45038,0.6040153117664896
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,101394,0.8354579707812169,100990,0.8328249049540914
img_resized/Drawstring_Palm_Print_Shorts/img_00000009.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,74067,0.7153148892182324,55343,0.6699869874588498
img_resized/Cities_Graphic_Boxy_Tee/img_00000038.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000017.jpg,55163,0.6724453794328061,62698,0.6941832334969876
img_resized/Classic_Striped_Tee/img_00000001.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,41031,0.7052069638251586,43655,0.7115726287016422
img_resized/Collarless_Multi-Knit_Jacket/img_00000020.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000047.jpg,72872,0.725747559328427,70725,0.7201292189045334
img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,73962,0.6514212883306818,87273,0.6880731631646441
img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,img_resized/Rose_Print_Tank/img_00000050.jpg,73234,0.6701152778837465,83311,0.701665829974923
img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,54944,0.7849832110126952,48324,0.7716995671646809
img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000027.jpg,100953,0.7736434553107909,103154,0.7862585715072281
img_resized/Striped_Cowl_Neck_Sweater/img_00000064.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,94002,0.7324153895738754,86045,0.7097284247218232
img_resized/Tribal_Print_Dolman_Cardigan/img_00000016.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000062.jpg,22811,0.5024756443418739,38043,0.5523273469924371
img_resized/Striped_Print_Maxi_Dress/img_00000076.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,101291,0.7887353099983531,102747,0.8002490534255184
img_resized/Clustered_Floral_Muscle_Tee/img_00000018.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,106170,0.8183998408624698,103843,0.7830407160148549
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,89635,0.7995146719683222,87108,0.7938606219344679
img_resized/Astronaut_Print_Tank/img_00000015.jpg,img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,3666,0.3326328024038431,3858,0.3368353587985309
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,68831,0.6458178458407619,70795,0.6510969831785711
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000004.jpg,img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,84366,0.7269807128127552,71406,0.6765350641118633
img_resized/Abstract_Print_French_Terry_Shorts/img_00000015.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,43416,0.6572958809905538,39915,0.6459609601753549
img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,img_resized/Antiqued_Floral_Denim_Shorts/img_00000037.jpg,67429,0.6798424461535211,67704,0.680545396115665
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000010.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,72786,0.6901016825652915,72842,0.6902725277728715
img_resized/Striped_Swim_Trunks/img_00000040.jpg,img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,53270,0.6716346818653991,52216,0.6689072560592326
img_resized/Abstract_Print_Peasant_Dress/img_00000057.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000005.jpg,92196,0.7171057401928372,102553,0.7816288869392845
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,66926,0.6877538247529188,82515,0.7217534274921961
img_resized/Striped_Floral_Blouse/img_00000072.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,104072,0.7972542069290691,105474,0.8128720060224127
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,71371,0.6584453139767108,75374,0.6712730828827432
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,32269,0.5959977955785556,33534,0.5992217759931977
img_resized/Baad_Sheep_Muscle_Tank/img_00000010.jpg,img_resized/French_Graphic_Hoodie/img_00000027.jpg,21812,0.5602697416111715,14151,0.5016520532398621
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,14633,0.4532045011722066,38730,0.5364619646263188
img_resized/Floral_Bow-Front_Shorts/img_00000022.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,77769,0.6650448384139587,72263,0.6498091840447755
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000010.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000026.jpg,69791,0.7313990458871231,100895,0.8048236854946761
img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,95539,0.7791766431414188,77959,0.7185169072298849
img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,99096,0.7823070536528223,93926,0.7582133462005805
img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000037.jpg,79345,0.7603182897926543,78701,0.7590147273258842
img_resized/Ditsy_Floral_Cami_Dress/img_00000007.jpg,img_resized/French_Graphic_Hoodie/img_00000041.jpg,106217,0.8450305084592458,106448,0.8559031710327489
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000022.jpg,57468,0.662799965525241,44671,0.6302056553981462
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,76198,0.6395624368197834,51153,0.5783523697100199
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Dress/img_00000062.jpg,90945,0.7620477705514807,90731,0.7613418841324836
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000009.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,71117,0.6651300220444523,76052,0.6811434804308685
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000013.jpg,73839,0.7151141906504015,83294,0.7395600412301149
img_resized/Heathered_Stripe-Pocket_Tank/img_00000034.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,53389,0.6715435594224644,65559,0.7033093496782941
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,105885,0.8277931083059804,106463,0.8534805349301886
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000035.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000052.jpg,41240,0.6435124886583945,37678,0.6318046082338202
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Follow_Your_Heart_Tee/img_00000069.jpg,79622,0.7583987246275121,55940,0.7057366938105354
img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000011.jpg,5423,0.3622803118143024,4939,0.3543806316831779
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000043.jpg,48185,0.6629723290303278,49476,0.6669853991063601
img_resized/Grid_Tie-Dye_Print_Romper/img_00000030.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,25760,0.550371798491176,20081,0.5264047039864896
img_resized/Daisy_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,74243,0.7537268603991928,61164,0.7277961129823738
img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000035.jpg,84956,0.6853346610584932,93369,0.7092681798295639
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,37494,0.617043996789962,20085,0.5564675188671201
img_resized/Classic_Striped_Top/img_00000019.jpg,img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,52761,0.6959695621106716,49287,0.6848755862094089
img_resized/Polka_Dot_Shorts/img_00000049.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000012.jpg,19332,0.5372119741228141,15305,0.5179435224512556
img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,72683,0.6984607770470808,72293,0.6969264627321798
img_resized/Belted_Crotchet_Combo_Dress/img_00000006.jpg,img_resized/Marled_Lover_Graphic_Tee/img_00000006.jpg,97695,0.8140356169336198,98675,0.8186187669855225
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,38638,0.6681894535370336,41526,0.6762928078701489
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,43770,0.5780037230966569,46272,0.5923840736226784
img_resized/Mosaic_Print_Cami_Dress/img_00000012.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000001.jpg,56770,0.6072276287562686,50711,0.5845190928621886
img_resized/Two-Tone_Chunky_Cardigan/img_00000010.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,105743,0.8606942925750841,105022,0.8490004871666625
img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,55743,0.662434338980556,44720,0.6361248869597306
img_resized/Striped_Boat_neck_Tee/img_00000045.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000049.jpg,66868,0.6394685756762102,80035,0.670465458742359
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,44931,0.6300478299161112,50785,0.6466346369439628
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Striped_Midi_Skirt/img_00000075.jpg,87140,0.7514901538660886,84302,0.7440814372210007
