target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,55679,0.6073536644592621,1658,0.3489137813758231
img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,img_resized/Chained_Cutout-Back_Top/img_00000035.jpg,95011,0.796555522609103,24629,0.4744473029544398
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000006.jpg,35338,0.6140125008304336,445,0.33194464415447145
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,38175,0.5676677174286271,171,0.2415779672046824
img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,img_resized/Oh_Mon_Dieu_Fit_&_Flare_Dress/img_00000007.jpg,59550,0.6314809194492907,1935,0.3497940637023347
img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000023.jpg,74957,0.7313756680944842,1916,0.26280790775807983
img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,73847,0.7026288063344517,9657,0.33295686190974183
img_resized/Bead-Embellished_Top/img_00000061.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,56035,0.6258888225348084,3013,0.361902328476634
img_resized/Striped_Racerback_Tank/img_00000056.jpg,img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,44967,0.5796914675336875,636,0.23958652802725555
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Favorite_Parka/img_00000041.jpg,96127,0.8009362738145946,68090,0.7236376730003549
img_resized/Paisley_Print_Dress/img_00000044.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,98135,0.7944803980841694,6334,0.32644155250910245
img_resized/Striped_Cap-Sleeve_Tee/img_00000036.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,83106,0.7826750424750221,8372,0.4520435851705357
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,48642,0.639759464201459,1832,0.3883299630058411
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000008.jpg,27325,0.5700660560163613,427,0.22400800650326214
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,24321,0.5797449845676064,5155,0.4227012177939703
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,59156,0.6474164338918906,2,0.18129438146541546
img_resized/Tile_Print_Blouse/img_00000129.jpg,img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,47184,0.5756215895824334,138,0.25665299581191325
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000004.jpg,61150,0.7024815692017057,2123,0.41900344310248616
img_resized/Cowl_Neck_Sweater/img_00000063.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,82478,0.6838290257281585,10628,0.4538764677230238
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Butterfly_Print_Blouse/img_00000072.jpg,20805,0.597627856209884,0,0.15852580739924416
img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,66374,0.6905970017716258,9568,0.5245779567236606
img_resized/Lace_Print_Shift_Dress/img_00000018.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,105871,0.8542266929290345,104961,0.8367743640055519
img_resized/Ruffled_Floral_Print_Shorts/img_00000026.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,47774,0.6462554224492346,122,0.29849792791853125
img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,39315,0.50999441830731,24775,0.4226658662934254
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000043.jpg,31656,0.5038095117278989,2059,0.2935558421299909
img_resized/Retro_Floral_Jumpsuit/img_00000064.jpg,img_resized/Mascot_Graphic_Tee/img_00000028.jpg,104626,0.8163772939136709,10117,0.4687239661946578
img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,61274,0.7331258900152409,5052,0.4189372393896553
img_resized/Southwestern_Pattern_Sweater/img_00000043.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,28243,0.5738823067515133,1422,0.3588035048524272
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,img_resized/Classic_Striped_Tee/img_00000015.jpg,22996,0.5875627997657022,561,0.29764009714241024
img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000035.jpg,57170,0.580739358786582,37,0.2973211207650788
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000040.jpg,78471,0.6922956661362947,2129,0.3137933983771791
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000058.jpg,106503,0.8884682804374265,47777,0.6742567365521949
img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,24229,0.6332090064179597,7471,0.4530061619557796
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,20991,0.5812470374965903,643,0.2302725070706767
img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,90790,0.6928927952554877,4799,0.4285406654187539
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,89971,0.7429619402835587,23893,0.5451362137439775
img_resized/Faux_Leather_Cami_Dress/img_00000030.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,53476,0.6408023125993323,40423,0.5720872073030216
img_resized/Ditsy_Floral_PJ_Shorts/img_00000034.jpg,img_resized/Floral_Maxi_Dress/img_00000050.jpg,76769,0.7245700078699802,678,0.2640096271207879
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000004.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,96290,0.7220145783494292,3886,0.4279768240168523
img_resized/Paisley_Cami_Maxi_Dress/img_00000012.jpg,img_resized/Oversized_Open-Front_Blazer/img_00000060.jpg,84717,0.7232405454227471,18865,0.3615159286454339
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000006.jpg,47434,0.6075671334380781,21789,0.5256072886346397
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Baroque_Print_Blouse/img_00000030.jpg,100631,0.7483081645365887,27760,0.5481366007127471
img_resized/Striped_Athletic_Jacket/img_00000040.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,30256,0.6383434010699138,189,0.3099190104671058
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000019.jpg,27373,0.51711432827605,208,0.1985819404976591
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Paisley_Print_Leggings/img_00000073.jpg,86462,0.7534230401110259,15610,0.4448073426348905
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,8242,0.5175650968179426,120,0.2495598344966045
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/V-Cut_Fit_&_Flare_Dress/img_00000027.jpg,72703,0.7058360517568427,14803,0.4785701653976083
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,81242,0.7556759857523394,3550,0.4201004597911144
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Varsity-Striped_Skirt/img_00000004.jpg,3686,0.42034536653085175,3,0.16301418621480546
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Low_Rise-_Ankle_Skinny_Jeans/img_00000011.jpg,104328,0.8551710464716247,43108,0.5883123120905829
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000027.jpg,img_resized/Striped_Turtleneck_Dress/img_00000074.jpg,70988,0.6870616708977924,20723,0.5150381667912876
img_resized/Floral_Foliage_Peasant_Dress/img_00000027.jpg,img_resized/Southwestern_Print_Tee/img_00000024.jpg,57193,0.6437640991064919,25966,0.4427884612172507
img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,img_resized/Dotted_Skater_Dress/img_00000017.jpg,22411,0.6180822091632232,2026,0.4590226137335032
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,93567,0.7708926492356826,16645,0.3567647984960809
img_resized/Floral_Print_Robe_Kimono/img_00000073.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,88238,0.7207410461315241,659,0.32124255225073883
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,60763,0.6982326451297235,702,0.35728003688148724
img_resized/Baroque_Print_Drawstring_Shorts/img_00000038.jpg,img_resized/Chevron_High-Low_Combo_Dress/img_00000010.jpg,8629,0.4353508950443808,54,0.2459824742500469
img_resized/Colorblocked_Cable_Knit_Sweater/img_00000008.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,36424,0.6016485160561843,337,0.22486043815530987
img_resized/Leaf_Print_Tank/img_00000041.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000042.jpg,87961,0.6925455549900226,4491,0.3819519604710969
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,44577,0.6547259108986503,5301,0.3515219131825712
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000032.jpg,67984,0.6264553378182032,2777,0.3511118828958032
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000028.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,14715,0.5254845047015237,4,0.19227752620314045
img_resized/Marled_Knit_Pencil_Skirt/img_00000019.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,36489,0.5262919540561808,1314,0.17699643000310014
img_resized/Baroque_Midi_Dress/img_00000043.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000016.jpg,61750,0.6331957394051737,11756,0.2885708146849661
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000036.jpg,69612,0.6718835869064379,6874,0.3221570852627361
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000030.jpg,60591,0.6361329090153438,3943,0.25981196328047074
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,91395,0.7972932854903828,13720,0.5737298271019565
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,74270,0.6736307662578095,7505,0.3964317761972149
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,95241,0.7532654662483466,8415,0.3398340837950213
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,42209,0.5475070700531647,632,0.2498265994589275
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,35297,0.6902859075461723,6949,0.4886175246602726
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,83727,0.7008714474416847,8362,0.4914387688651135
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,103836,0.8070143749094721,17373,0.5443474672286348
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Star_Print_Tank/img_00000032.jpg,39139,0.4961394467519592,1028,0.19295707859657385
img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,47034,0.7062960824741997,2490,0.4115414113532435
img_resized/Linen_Babydoll_Dress/img_00000035.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,61642,0.6272395009905873,572,0.3004629243725512
img_resized/Embroidered_Pintucked_Blouse/img_00000053.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,78167,0.6819052861153354,875,0.2881297684748384
img_resized/Textured_Knit_Zipper_Dress/img_00000045.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,81740,0.6738228314055845,9083,0.2931565803081171
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,25512,0.5428981571306191,25,0.14213444718559753
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,103744,0.7971091672265025,5356,0.4024639560819549
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000059.jpg,9776,0.4924132770162385,144,0.3158112748511669
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,77931,0.6763567802268722,971,0.4103900633859959
img_resized/Collared_Drawstring_Jacket/img_00000012.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,85915,0.7737565545493643,3890,0.4253826951770983
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000007.jpg,img_resized/Striped_Seersucker_Shorts/img_00000059.jpg,66374,0.6592762368413849,37320,0.5323271612422114
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,68728,0.6560298289286174,15029,0.3861920332787229
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,55599,0.5995332934290576,10070,0.4424078426610885
img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,105806,0.8725061380084632,98318,0.7750000188690402
img_resized/Southwestern-Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,23147,0.4310642981380161,1113,0.19539840907794448
img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,img_resized/Tile_Print_Jumpsuit/img_00000010.jpg,39408,0.5369022206557856,13275,0.2798051657240479
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000025.jpg,img_resized/Windowpane_Print_Blouse/img_00000070.jpg,66709,0.6585826362987734,7969,0.3098183929114712
img_resized/Elephant_Print_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,56887,0.6892688201788716,405,0.3224535499309133
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,69795,0.6443789423418463,604,0.2631396406916883
img_resized/Giraffe_Print_Sweater/img_00000011.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,25424,0.5472846994253872,4,0.2048991163418329
img_resized/Map_Graphic_Tee/img_00000042.jpg,img_resized/Striped_Chiffon_Blouse/img_00000104.jpg,38556,0.5625953562346119,233,0.2274411406932875
img_resized/Two-Tone_Knit_Cardigan/img_00000015.jpg,img_resized/Marled_Open-Front_Coat/img_00000010.jpg,29555,0.5636773856111345,32,0.2544527751604625
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Southwestern_Print_Shorts/img_00000019.jpg,74654,0.6714926158005886,23634,0.5075597700809096
img_resized/Drawstring_Waist_Maxi_Dress/img_00000062.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,90450,0.7277072855508252,34314,0.5123955903615803
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,img_resized/Striped_Knit_Sweater/img_00000046.jpg,62895,0.6692305809918413,20370,0.4284793382362625
img_resized/Chiffon_Curved_Hem_Blouse/img_00000103.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000063.jpg,75026,0.6827731606710029,809,0.2894629201806245
img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,9468,0.4809521150798717,1,0.17446749974381925
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/New_York_Tee/img_00000043.jpg,102826,0.7838366480074186,17904,0.5306476068319574
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,70997,0.6982370075930224,12422,0.5343883074921678
img_resized/Leopard_Print_Longline_Cardigan/img_00000039.jpg,img_resized/TMNT_Graphic_Tee/img_00000015.jpg,4968,0.4493340651531573,0,0.1382010574651149
img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,65317,0.6297283393351203,158,0.2618703578596422
img_resized/Retro_Floral_Jumpsuit/img_00000049.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,37984,0.4873256077120218,10749,0.2729895476263011
img_resized/V-Neck_Striped_Midi_Dress/img_00000015.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,83226,0.7024549198583305,43678,0.5669108002561627
img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000075.jpg,66055,0.6087362984800421,561,0.30881315123272823
img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,2495,0.3374266092782191,79,0.16479210775080275
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,57810,0.5996730471218019,34994,0.4755772373032678
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/Belted_Lace_Print_Dress/img_00000040.jpg,56214,0.6130687678365743,2289,0.39354856216068623
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,9661,0.4920811907641308,0,0.13512952882401075
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,21565,0.4472497224607109,333,0.2084331538183679
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Water_Print_Sarong/img_00000007.jpg,103518,0.8147777305532733,1903,0.4021146397590952
img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,34241,0.5397483683590378,1373,0.1760927728720133
img_resized/Safari_Animal_Print_Tank/img_00000054.jpg,img_resized/Fair_Isle_Crew_Neck_Sweater/img_00000056.jpg,49437,0.5811653711560777,475,0.3250737781702849
img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000041.jpg,98148,0.8071470800919737,5417,0.5379411766999527
img_resized/Tribal_Print_Joggers/img_00000031.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000016.jpg,28838,0.7000763228466915,1476,0.2856554445827517
img_resized/Longline_Burnout_Tee/img_00000044.jpg,img_resized/Mandala_Print_Culottes/img_00000028.jpg,87146,0.7205762463104031,282,0.2762321512944159
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,30723,0.5680011706160573,23,0.21050332524672974
img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,36284,0.5939437643312446,3,0.1413945771804136
img_resized/Rose_Print_Leggings/img_00000071.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,55176,0.7287317588832636,4067,0.39998017056394297
img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000083.jpg,50347,0.6335231123845984,6010,0.3639318964106302
img_resized/Abstract_Print_Halter_Crop_Top/img_00000040.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000011.jpg,5907,0.4685350484025866,8,0.1925243836974615
img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,104384,0.8163452134780081,33302,0.4841735576818021
img_resized/Striped_Floral_Blouse/img_00000110.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,49051,0.6482027748085292,393,0.26857053334874004
img_resized/Fringed_Open-Front_Cardigan/img_00000026.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,29011,0.6018239831275095,1458,0.30503741893590364
img_resized/Striped_Chiffon_Shift_Dress/img_00000033.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,59255,0.6053242593003498,119,0.229772575891356
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Distressed_Crew_Neck_Tee/img_00000042.jpg,83624,0.6741036605193538,583,0.22593853658608495
img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,img_resized/Striped_Floral_Blouse/img_00000112.jpg,47916,0.6339513822710265,354,0.2796728783246487
img_resized/High-Waisted_Woven_Shorts/img_00000056.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,19127,0.5920915842913218,882,0.33019378863135185
img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000008.jpg,59326,0.7170381498145112,5444,0.3529397416696659
img_resized/Striped_Boxy_Knit_Tee/img_00000002.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,66858,0.6851967124314609,6676,0.3841404946730991
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000056.jpg,44287,0.6853478610854856,4305,0.4931095455168344
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,58663,0.6950486410928429,1341,0.34488467182146604
img_resized/Striped_Midi_Skirt/img_00000035.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,29184,0.569829929918674,35,0.23941231637456994
img_resized/Marled_Crew_Neck_Sweater/img_00000061.jpg,img_resized/Leaf_Print_Blouse/img_00000018.jpg,8585,0.4882854690610473,286,0.3360430868704045
img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,img_resized/Ornate_Paisley_Cami_Romper/img_00000011.jpg,43347,0.6084893298499086,2294,0.3635563701236689
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,102619,0.7944716561566751,4533,0.4092356790997518
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000103.jpg,91830,0.8262348091311759,2103,0.36752485253328815
img_resized/Abstract_Print_Maxi_Skirt/img_00000057.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,48086,0.6602250275308639,2439,0.3632735598121691
img_resized/Ornate_Paisley_Maxi_Kimono/img_00000004.jpg,img_resized/Baroque_Print_Tee/img_00000033.jpg,5634,0.4662092155918626,12,0.227859489027496
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,53695,0.6132442901996422,1315,0.3786100207077041
img_resized/Embroidered_Denim_Shorts/img_00000030.jpg,img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,32398,0.6217333373841403,15916,0.5352668306880923
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,102701,0.8539901462512337,13227,0.5336196001184929
img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,img_resized/Hooded_Windbreaker_Utility_Jacket/img_00000010.jpg,5859,0.4452184118104614,9,0.168506170374769
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,69070,0.6894419973115574,2330,0.3351668178040937
img_resized/Abstract_Print_Buttoned_Romper/img_00000028.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000031.jpg,90066,0.7979483992187335,6194,0.35308218345205444
img_resized/Mascot_Graphic_Tee/img_00000002.jpg,img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000083.jpg,69855,0.6500035245373792,861,0.2451981287623951
img_resized/Leopard_Print_Skater_Skirt/img_00000032.jpg,img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,11497,0.5158983273759071,462,0.2887854616338148
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Abstract_Striped_Top/img_00000015.jpg,38620,0.5770470193884218,12507,0.4130985748974136
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Woven_Sheath_Dress/img_00000010.jpg,30915,0.6694072823016606,6543,0.441635670955384
img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,37333,0.6763184727907068,1916,0.4475787387893595
img_resized/Off-The-Shoulder_Blouse/img_00000082.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,101473,0.8187318093529757,12706,0.5581704126641487
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/Glasses_Print_Tee/img_00000024.jpg,81968,0.7268988373270955,21284,0.3845512296692588
img_resized/Leaf_Print_Halter_Dress/img_00000061.jpg,img_resized/Leaf_Print_Tee/img_00000052.jpg,53917,0.6568435297197541,12816,0.451728820829826
img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,101513,0.7902964256304655,36459,0.5281860100803449
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,75367,0.6953802851156083,6816,0.44354898972191226
img_resized/Abstract_Stripe_Sheath_Dress/img_00000037.jpg,img_resized/Boxy_Surfboard_Tee/img_00000011.jpg,58207,0.5880429460461029,85,0.20435329336611185
img_resized/Cable_Knit_Batwing_Cardigan/img_00000068.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,50342,0.6143179697728545,3168,0.4128715234589228
img_resized/Bell-Sleeved_Peasant_Top/img_00000021.jpg,img_resized/Map_Graphic_Tee/img_00000047.jpg,79203,0.778004527421843,2487,0.41099011755931536
