target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,11167,0.2373573866636313,11,0.023838872297356817
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,60846,0.5846588276962907,55629,0.5589829470166642
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Floral_Print_Robe_Kimono/img_00000004.jpg,75515,0.5699563030104351,19290,0.3883883878954435
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Gauzy_Floral_Print_Romper/img_00000001.jpg,49517,0.6254877894978361,16356,0.46938831763774996
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,86838,0.6183187784187925,61592,0.4950636030546519
img_resized/Def_Leppard_Burnout_Tank/img_00000003.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,100651,0.7336489992677074,80571,0.6435452094783898
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,1859,0.15084554180402532,4,0.04220494583023038
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Polka_Dot_Tee/img_00000051.jpg,39521,0.415708345544098,19231,0.3052708990387494
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000002.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,20315,0.36214080073769,11949,0.2913957834219317
img_resized/Textured_Shawl_Collar_Cardigan/img_00000026.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,51160,0.6040259682640414,15248,0.34304106349314034
img_resized/Civil_Longline_Mesh_Tee/img_00000036.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,95471,0.7106916938975794,71308,0.6084257423622612
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,14032,0.4236174318027157,1605,0.2363710944894301
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,31858,0.5026117912446345,14862,0.364614459162215
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,55360,0.5190391134994186,36325,0.41500584977693794
img_resized/Dotted_Stripes_Tank/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,92790,0.6870709683607359,77056,0.6342915590781788
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Striped_Denim_Shorts/img_00000022.jpg,106497,0.8172392780940376,104964,0.7818920706700853
img_resized/Striped_Ikat_Drawstring_Shorts/img_00000024.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,21200,0.3978762696677348,527,0.16641779742237606
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,8830,0.3590553487944679,282,0.14660944283257749
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Rugby_Striped_Cardigan/img_00000017.jpg,16072,0.35535853103366466,2712,0.151721327092048
img_resized/M-Slit_Slip_Dress/img_00000021.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,59017,0.6375225203091489,36060,0.467322646242562
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,img_resized/California_Graphic_Tank/img_00000031.jpg,80966,0.663164850188386,70164,0.6267665905305155
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,41209,0.7132453997117447,6242,0.3943545029131635
img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,71975,0.6018809709790096,49594,0.529378091932672
img_resized/Floral-Embroidered_Strapless_Dress/img_00000056.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,75562,0.5924229548796149,10706,0.242712607843675
img_resized/Belted_Floral_Print_Dress/img_00000031.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,102338,0.781045081068604,76926,0.6616580371463494
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,17640,0.4563009393735338,5908,0.35366163292242697
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000054.jpg,106465,0.8259110285701183,105609,0.7910585789932367
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,100435,0.7410078254857466,15119,0.21046560407925152
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000016.jpg,73729,0.5818983748217771,14462,0.27278510711680803
img_resized/Floral_Print_Knit_Tank/img_00000049.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,97216,0.6666831079969461,67765,0.5780024529342416
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000016.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000001.jpg,89509,0.6697300077609919,79899,0.6339500693743463
img_resized/Marble_Print_V-Back_Dress/img_00000026.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,81689,0.6320168823679821,72943,0.6021219411056411
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,36128,0.5288453279420979,24799,0.4729623179378802
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000019.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,32355,0.4411735833799265,14405,0.3096963496166653
img_resized/Drawstring_Crepe_Shorts/img_00000036.jpg,img_resized/Retro_Graphic_Tee/img_00000016.jpg,46439,0.6602269891786563,8965,0.3873678785514887
img_resized/Side-Slit_Midi_Dress/img_00000063.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,96096,0.7221703960292613,23473,0.346131880802696
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000037.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,60042,0.6148968156519654,20327,0.3868966649088951
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000041.jpg,9852,0.1608247993003824,7458,0.1265906203951883
img_resized/Ditsy_Floral_Print_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,51968,0.536594764495941,20280,0.28600697316496915
img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,img_resized/Elephant_Printed_Tank/img_00000005.jpg,46434,0.4909367305732513,28263,0.3016835773569746
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,38100,0.3879419129039593,15203,0.1869491566831606
img_resized/Plaid_Knit_Sweater/img_00000073.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,51649,0.6245683979375256,40023,0.5830720708565078
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,86060,0.55492956908882,13672,0.3484294516412237
img_resized/Mesh_Panel_Tank/img_00000001.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,15522,0.3597938515088261,6469,0.2894314562076319
img_resized/Open-Back_Woven_Romper/img_00000066.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,104542,0.8045433650586002,100668,0.7418162515933335
img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,18821,0.3209180363061208,950,0.16117525204691752
img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,75924,0.6580508965629088,21754,0.3804425095298002
img_resized/Paisley_Rose_Print_Dress/img_00000012.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000057.jpg,27614,0.40776836501337255,675,0.22679488996109176
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,72293,0.6845283903119481,35403,0.5363011007235621
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000062.jpg,41124,0.5464347591404551,8424,0.3700700926309517
img_resized/Desert_Trim_Bomber_Jacket/img_00000022.jpg,img_resized/Lady_in_Lace_Dress/img_00000012.jpg,41609,0.5478527123612691,27618,0.4815289075618009
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,51675,0.622624054847374,27448,0.4993816910087892
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,6076,0.0916331684877434,1968,0.048729547622518576
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,33532,0.4719358795024095,28780,0.4456552589603235
img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,82059,0.6426661410226086,58173,0.582013187939318
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,44614,0.5358561160238833,19354,0.2678195127091022
img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000037.jpg,89131,0.5997448916502103,27909,0.40754130089115015
img_resized/Pintucked_Rose_Print_Blouse/img_00000007.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,53036,0.5802002198383218,26857,0.4230878835825364
img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,35414,0.5027646590191561,24571,0.4433591690726816
img_resized/Structured_Quilted_Jacket/img_00000026.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,9008,0.17293747515111113,117,0.047211925369965546
img_resized/Boat_Neck_Striped_Top/img_00000018.jpg,img_resized/Giraffe_Print_Sweater/img_00000067.jpg,27099,0.4800819367606775,7506,0.3286107006714469
img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,66941,0.5289568676135283,14978,0.35538980262190434
img_resized/Kaleidoscope_Print_Dress/img_00000032.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000023.jpg,75458,0.6034785184914938,18728,0.3161292266636364
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000001.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,96730,0.6667097871809221,63515,0.5546738528911273
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,58239,0.5485220325421983,5585,0.2752268946989697
img_resized/Rose_Print_Leggings/img_00000053.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,101225,0.7611078512526924,97599,0.7340441789358704
img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,img_resized/Chambray_Popover_Blouse/img_00000061.jpg,4893,0.21715749253071148,329,0.12003014160468015
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000046.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000025.jpg,96048,0.7569256219350445,34615,0.4809592085871213
img_resized/Marled_Knit_Longline_Cardigan/img_00000007.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,52377,0.6059539224892544,8344,0.40037821237934657
img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,36727,0.5336356684106279,20895,0.39659854693219454
img_resized/Floral_Print_Culottes/img_00000059.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000002.jpg,3121,0.3229889396539787,889,0.2513790196001575
img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,83580,0.6779641301553241,67004,0.615794036779985
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,87414,0.6477432688568051,43530,0.5028676268194867
img_resized/Camo_Print_Shorts/img_00000088.jpg,img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,97268,0.7723738562366322,60276,0.6718340265037602
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,26989,0.3683912744621097,4617,0.20640206564200814
img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000054.jpg,88446,0.6961109503707561,79861,0.667387369472388
img_resized/V-Neck_Cami_Jumpsuit/img_00000049.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000029.jpg,26737,0.5064659715307712,3019,0.30184420666429496
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000090.jpg,87982,0.5862345153076253,37997,0.42865421112774094
img_resized/Striped_Bodycon_Skirt/img_00000016.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,100550,0.7089824251711692,14204,0.31524241696340616
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,49477,0.5454588226840252,23019,0.4277053066360623
img_resized/Cutout_Watercolor_Print_Dress/img_00000058.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,58618,0.5160081125223477,6006,0.15369616918509055
img_resized/Girls_Graphic_Muscle_Tee/img_00000006.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000020.jpg,71615,0.5274597650956596,31312,0.3838305913173762
img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,63305,0.5669357656154268,41078,0.4857045666960914
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,59729,0.5024947945370181,22257,0.3857413590298243
img_resized/Abstract_Geo_Print_Blouse/img_00000004.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,7937,0.2083252061957821,32,0.06318696767102316
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000035.jpg,img_resized/Dotted_Stripes_Tank/img_00000002.jpg,42614,0.5114814559674128,21150,0.4168475702342732
img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000007.jpg,49358,0.550834591503286,34736,0.4773547252866414
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,33783,0.4406394727985733,9795,0.3386288529992875
img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,28214,0.4084631907252188,17895,0.32485583251015604
img_resized/Striped_Eyelash-Knit_Sweater/img_00000032.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,5298,0.12261368821470875,1840,0.078593102821359
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000015.jpg,76320,0.5722102800601279,28109,0.4182281942929551
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,61850,0.7204286884600768,6419,0.4041874077810548
img_resized/Favorite_Strappy_Shift_Dress/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,95805,0.6865958878692332,67330,0.5691980374059282
img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,62080,0.5312965870723644,34097,0.33480719214112703
img_resized/French_Terry_Hoodie/img_00000056.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,13871,0.4500952232995502,8906,0.3968353770494327
img_resized/Striped_Bodycon_Midi_Dress/img_00000049.jpg,img_resized/Linen_Chambray_Shorts/img_00000012.jpg,91172,0.600854645503787,55898,0.4197687819878998
img_resized/Striped_Sheath_Dress/img_00000078.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,83878,0.5727460145146018,62780,0.490740847719451
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000019.jpg,93507,0.6686997511520543,81783,0.6230170324452242
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,79312,0.6026258313034891,21153,0.3014623400296811
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/NYC_Tee/img_00000051.jpg,81589,0.7401377984354565,70475,0.7163392232842443
img_resized/Watercolor_Abstract-Sleeved_Tee/img_00000004.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,18121,0.2855698581053402,9633,0.1978437230777046
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,89974,0.6303589686781355,61116,0.5289099161301534
img_resized/Leopard_Print_Sweatpants/img_00000003.jpg,img_resized/Pink_Floyd_Crochet_Trim_Tee/img_00000041.jpg,23095,0.4721006259307968,4628,0.20258274334906545
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,40210,0.6143098708948631,25318,0.5464783656086452
img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,31133,0.4370744775376937,7459,0.26846720804007473
img_resized/Denim_Utility_Jumpsuit/img_00000047.jpg,img_resized/Boat_Neck_Knit_Top/img_00000064.jpg,86958,0.6845734382252004,57322,0.5770315776672419
img_resized/Pleated_Diamond_Print_Dress/img_00000011.jpg,img_resized/Oh_Graphic_Tank/img_00000039.jpg,33665,0.3139415832022745,517,0.11041977781129207
img_resized/Classic_Stripe-Patterned_Top/img_00000013.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,67060,0.5870214473464969,22470,0.4181249032350294
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000021.jpg,88760,0.6654794725671125,58977,0.5965588102982271
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,47111,0.4907117029125776,10626,0.1485190631844635
img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,3540,0.13408409345148609,435,0.05854287038449901
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Eyelash_Knit_Striped_Sweater/img_00000019.jpg,21224,0.4928329380343212,14856,0.4566059518540702
img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000025.jpg,51245,0.5306711791555611,18183,0.38727780755592256
img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,img_resized/Reason_Camo_Joggers/img_00000006.jpg,37912,0.3793405736574504,17471,0.2907277570404819
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000036.jpg,28757,0.4348638608203173,17155,0.34361647262962125
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000008.jpg,25063,0.3822589959965765,7182,0.2755794413371364
img_resized/Paisley_Print_Strapless_Romper/img_00000016.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000079.jpg,97576,0.7513228767345809,61986,0.6247267436614781
img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000011.jpg,29898,0.4589301390663285,13906,0.34004037227678185
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Southwestern_Print_Cardigan/img_00000006.jpg,95752,0.7047835707419972,26064,0.4576755127466725
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,52370,0.5072351036905358,41914,0.43652829732159415
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Beaded_Mini_Skirt/img_00000038.jpg,53432,0.4212956864466457,18005,0.2860620557811873
img_resized/Architecture_Print_Tee/img_00000028.jpg,img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,84456,0.661198590537827,40637,0.535882928428435
img_resized/Abstract_Print_Maxi_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000029.jpg,103815,0.7833162236861679,65990,0.6355979351433596
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,7701,0.15552222487842793,4725,0.1242659961147039
