target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000022.jpg,55634,0.4432524834131679,7099,0.1527122673569078
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,7381,0.2093430499949589,24,0.07284200737048074
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,38968,0.4815959850974596,23286,0.3958470628259504
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Geo_Print_Cami_Dress/img_00000002.jpg,72348,0.6788024339451695,44145,0.5604776519013768
img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,img_resized/Chained_Cutout-Back_Top/img_00000035.jpg,85731,0.6849621808347479,1157,0.17911002372156015
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000006.jpg,76224,0.6164502996242707,40009,0.5067395586587469
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,21221,0.3654725027644733,1465,0.18391855947382008
img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,img_resized/Oh_Mon_Dieu_Fit_&_Flare_Dress/img_00000007.jpg,31474,0.4762778842641157,16233,0.3567320069491197
img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000023.jpg,65002,0.6339551949400581,12332,0.3014176715033737
img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,79090,0.6121237012056433,72690,0.5907498911777151
img_resized/Bead-Embellished_Top/img_00000061.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,30594,0.3632458384166216,8183,0.2842943227293445
img_resized/Striped_Racerback_Tank/img_00000056.jpg,img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,38485,0.5508284315769525,1491,0.2241824551870496
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Favorite_Parka/img_00000041.jpg,28445,0.3857357790297749,453,0.08759930087465218
img_resized/Paisley_Print_Dress/img_00000044.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,46710,0.4741136510808076,515,0.02802047485197024
img_resized/Striped_Cap-Sleeve_Tee/img_00000036.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,105340,0.7981065057758491,55951,0.6122365336273821
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,93743,0.6133400046506032,25251,0.3712042541361762
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000008.jpg,14015,0.3221296744021281,1763,0.16114209249975364
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,99828,0.6257399971512013,2489,0.2538404961782168
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,98817,0.6931799583117613,50337,0.5410799119407362
img_resized/Tile_Print_Blouse/img_00000129.jpg,img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,76106,0.6337690059541399,39579,0.394898339512428
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000004.jpg,13038,0.3590232615221818,218,0.15667043099548586
img_resized/Cowl_Neck_Sweater/img_00000063.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,86052,0.600239974641114,46460,0.43342641568324025
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Butterfly_Print_Blouse/img_00000072.jpg,510,0.13511697631322214,1,0.04141193228694773
img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,34756,0.540254788581927,4729,0.10085089661485458
img_resized/Lace_Print_Shift_Dress/img_00000018.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,101774,0.7430279372498594,74355,0.5923178205259001
img_resized/Ruffled_Floral_Print_Shorts/img_00000026.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,64879,0.6645691773308222,12140,0.3986156238256848
img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,54140,0.5333856905097046,33671,0.34613006653753964
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000043.jpg,104884,0.7336693913580747,48332,0.4071022335545091
img_resized/Retro_Floral_Jumpsuit/img_00000064.jpg,img_resized/Mascot_Graphic_Tee/img_00000028.jpg,104280,0.8070364562004291,103070,0.7804962484141502
img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,56428,0.7485347636890224,4647,0.3814637307288521
img_resized/Southwestern_Pattern_Sweater/img_00000043.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,55802,0.6437407682439269,30851,0.4917014044315461
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,img_resized/Classic_Striped_Tee/img_00000015.jpg,66033,0.52524367330109,1479,0.15433006488119885
img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000035.jpg,95710,0.7022020406217168,22091,0.4342061205644516
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000040.jpg,55972,0.5571023146101874,5332,0.2051736068106512
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000058.jpg,89258,0.7447706114253058,14576,0.5153403523839284
img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,64804,0.7206033962322317,16483,0.5654622952546979
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,40066,0.5378075360164788,4883,0.17785263243955052
img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,83609,0.6331368759409407,35112,0.4570416698587905
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,101647,0.7516700929923935,16701,0.3995722121477864
img_resized/Faux_Leather_Cami_Dress/img_00000030.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,70293,0.5591696225133704,36387,0.33628018007707416
img_resized/Ditsy_Floral_PJ_Shorts/img_00000034.jpg,img_resized/Floral_Maxi_Dress/img_00000050.jpg,63415,0.7487756663217857,3574,0.21551245989093007
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000004.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,51504,0.6535025478946497,6922,0.3219369836038193
img_resized/Paisley_Cami_Maxi_Dress/img_00000012.jpg,img_resized/Oversized_Open-Front_Blazer/img_00000060.jpg,85395,0.6683896176897373,46424,0.4809451667465186
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000006.jpg,72750,0.7276561869075416,2665,0.18453146015230604
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Baroque_Print_Blouse/img_00000030.jpg,85201,0.6493207999135134,19341,0.3981414594145876
img_resized/Striped_Athletic_Jacket/img_00000040.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,50530,0.4870952948210482,11705,0.3482989774160151
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000019.jpg,21102,0.3638953392241933,1133,0.16971023422745102
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Paisley_Print_Leggings/img_00000073.jpg,103404,0.6934868296153978,79724,0.554951266574995
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,37735,0.5707851622097635,8183,0.4440070356402165
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/V-Cut_Fit_&_Flare_Dress/img_00000027.jpg,60182,0.5444701247431121,24179,0.37091761089940944
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,60524,0.55764760832209,21231,0.4662855865466145
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Varsity-Striped_Skirt/img_00000004.jpg,22020,0.4220259594472688,7266,0.3039308744600749
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Low_Rise-_Ankle_Skinny_Jeans/img_00000011.jpg,106208,0.8807822909053752,105070,0.8263138741237891
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000027.jpg,img_resized/Striped_Turtleneck_Dress/img_00000074.jpg,68864,0.5230314194085628,50358,0.4653038737559744
img_resized/Floral_Foliage_Peasant_Dress/img_00000027.jpg,img_resized/Southwestern_Print_Tee/img_00000024.jpg,69978,0.6039435198218804,25841,0.31665368854085185
img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,img_resized/Dotted_Skater_Dress/img_00000017.jpg,89259,0.7500269245459591,530,0.2406052332560176
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,47154,0.4896057881760179,7737,0.1989424296924217
img_resized/Floral_Print_Robe_Kimono/img_00000073.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,25500,0.3857877719981741,15,0.04065036709480863
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,59375,0.5062753132060334,20800,0.35380955526208224
img_resized/Baroque_Print_Drawstring_Shorts/img_00000038.jpg,img_resized/Chevron_High-Low_Combo_Dress/img_00000010.jpg,18382,0.5102425061438949,3516,0.3190230942268124
img_resized/Colorblocked_Cable_Knit_Sweater/img_00000008.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,69495,0.6311511712098368,23658,0.43783939632281
img_resized/Leaf_Print_Tank/img_00000041.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000042.jpg,84500,0.7167569806028202,7923,0.3678263495092093
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,89268,0.8175194520713375,33859,0.6883829845705445
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000032.jpg,102355,0.7386855828544825,55391,0.5973862280524291
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000028.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,7070,0.2230227058052517,2130,0.13264128678332454
img_resized/Marled_Knit_Pencil_Skirt/img_00000019.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,52142,0.5419305924132313,24669,0.2932861286845203
img_resized/Baroque_Midi_Dress/img_00000043.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000016.jpg,42724,0.4368274985602688,3681,0.08273264747717146
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000036.jpg,47220,0.4115492784171851,3535,0.14949577915286882
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000030.jpg,47755,0.446889050205606,8482,0.17180176782818626
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,97325,0.6489057552890962,2330,0.13675012732608605
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,87554,0.6885567678463986,38977,0.461861575148634
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,35312,0.3668324605092773,340,0.1070557204791822
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,8176,0.2814790948122514,38,0.09491946864470546
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,37617,0.6147296041601026,3664,0.22807993363644066
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,36637,0.3998241628483252,8292,0.25833992664471817
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,52152,0.5738375830403496,7808,0.2684571299328098
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Star_Print_Tank/img_00000032.jpg,65070,0.5844382676409989,35797,0.3955369687210354
img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,73962,0.6279112970929377,21107,0.4353203608170035
img_resized/Linen_Babydoll_Dress/img_00000035.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,50377,0.43444215237694384,23656,0.2401416811788221
img_resized/Embroidered_Pintucked_Blouse/img_00000053.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,62984,0.6339034194011708,10265,0.30190717008527024
img_resized/Textured_Knit_Zipper_Dress/img_00000045.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,30105,0.34384710823960674,835,0.08264411615307843
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,83690,0.6232383287571168,14797,0.26843799141602953
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,59576,0.630840463350157,19844,0.4827506383735025
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000059.jpg,25710,0.3681604991122525,11866,0.2998364785901294
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,43308,0.4155483270437477,17206,0.3067599500161849
img_resized/Collared_Drawstring_Jacket/img_00000012.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,44112,0.6574722633250294,823,0.17950880795872148
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000007.jpg,img_resized/Striped_Seersucker_Shorts/img_00000059.jpg,106152,0.838569609120321,32441,0.3856992404330778
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,62591,0.5857237394664511,29937,0.34737452902777555
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,92066,0.6092979987942804,35396,0.30584059661074514
img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,106547,0.8787290864657116,105844,0.8429339940164566
img_resized/Southwestern-Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,33403,0.3892022624819286,8558,0.21230834171473245
img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,img_resized/Tile_Print_Jumpsuit/img_00000010.jpg,44030,0.4464555167556336,1086,0.0582770052106989
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000025.jpg,img_resized/Windowpane_Print_Blouse/img_00000070.jpg,50526,0.4144063410135864,420,0.1242086442155006
img_resized/Elephant_Print_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,57765,0.5293303452684752,46524,0.4913102258377906
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,46156,0.6257336295638647,12731,0.4926743735947042
img_resized/Giraffe_Print_Sweater/img_00000011.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,21984,0.4697963728413306,15881,0.3801756722806325
img_resized/Map_Graphic_Tee/img_00000042.jpg,img_resized/Striped_Chiffon_Blouse/img_00000104.jpg,72261,0.6717617180676502,5066,0.23430952132509075
img_resized/Two-Tone_Knit_Cardigan/img_00000015.jpg,img_resized/Marled_Open-Front_Coat/img_00000010.jpg,46371,0.5961036588817086,26936,0.4874194917522522
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Southwestern_Print_Shorts/img_00000019.jpg,86687,0.6623722048620422,29084,0.4548843210769163
img_resized/Drawstring_Waist_Maxi_Dress/img_00000062.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,105204,0.7923357449461855,92323,0.6959001074391468
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,img_resized/Striped_Knit_Sweater/img_00000046.jpg,84667,0.6990334250992979,53630,0.5816920864009701
img_resized/Chiffon_Curved_Hem_Blouse/img_00000103.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000063.jpg,68800,0.6229018460775818,39480,0.5363059042656155
img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,31514,0.3769338186903167,10884,0.27999921969074404
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/New_York_Tee/img_00000043.jpg,45961,0.5663339746541354,34518,0.520360399756469
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,106309,0.8250680009440896,102635,0.7407183303213649
img_resized/Leopard_Print_Longline_Cardigan/img_00000039.jpg,img_resized/TMNT_Graphic_Tee/img_00000015.jpg,48664,0.5578969559908276,14515,0.4321773233087908
img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,53369,0.4364705417805532,1493,0.1265516946728349
img_resized/Retro_Floral_Jumpsuit/img_00000049.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,57920,0.5260688907758817,20070,0.30054502851567355
img_resized/V-Neck_Striped_Midi_Dress/img_00000015.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,46449,0.4341982388566705,5,0.05635864907892708
img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000075.jpg,54733,0.5683386182550877,18926,0.4149568112919192
img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,14759,0.31260153593972473,10398,0.2702140204978145
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,39075,0.3582691617584121,25,0.08463068135577045
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/Belted_Lace_Print_Dress/img_00000040.jpg,71115,0.5110019242703085,51426,0.4587684551734871
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,59834,0.5218469948254814,122,0.11380721326594255
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,52647,0.4964099761415852,447,0.0796200359968765
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Water_Print_Sarong/img_00000007.jpg,24400,0.3470140552626638,347,0.15127701094612225
img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,54777,0.5951399414405028,25262,0.3309890455398571
img_resized/Safari_Animal_Print_Tank/img_00000054.jpg,img_resized/Fair_Isle_Crew_Neck_Sweater/img_00000056.jpg,98760,0.7067107494887859,23153,0.4453673085681351
img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000041.jpg,80966,0.5813691109121761,17329,0.3605327766838403
img_resized/Tribal_Print_Joggers/img_00000031.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000016.jpg,15940,0.6040258296389578,10531,0.5174282166710222
img_resized/Longline_Burnout_Tee/img_00000044.jpg,img_resized/Mandala_Print_Culottes/img_00000028.jpg,38528,0.5095029307645245,11562,0.3870016801758732
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,15004,0.5115565008004822,5092,0.3900400809126481
img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,1863,0.12282279444589185,0,0.024935770261528708
img_resized/Rose_Print_Leggings/img_00000071.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,22978,0.5352324033085004,1950,0.2605420079809674
img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000083.jpg,28299,0.5036892878309533,5733,0.2535207781737113
img_resized/Abstract_Print_Halter_Crop_Top/img_00000040.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000011.jpg,20607,0.4058256097175431,10241,0.31757006923666165
img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,75881,0.6302066281327332,9837,0.13361412953522545
img_resized/Striped_Floral_Blouse/img_00000110.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,31317,0.4506367589814164,5924,0.18392009848818802
img_resized/Fringed_Open-Front_Cardigan/img_00000026.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,45569,0.5956827310584418,7153,0.3800713730178011
img_resized/Striped_Chiffon_Shift_Dress/img_00000033.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,99132,0.6852958861856002,2713,0.23316480548791185
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Distressed_Crew_Neck_Tee/img_00000042.jpg,84085,0.6390025298754851,38139,0.4803901313899549
img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,img_resized/Striped_Floral_Blouse/img_00000112.jpg,2795,0.1645196009876636,0,0.030518951050453214
img_resized/High-Waisted_Woven_Shorts/img_00000056.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,63430,0.6121820173837358,20079,0.44465112386845296
img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000008.jpg,12996,0.4766204135918448,1503,0.08045813741709451
img_resized/Striped_Boxy_Knit_Tee/img_00000002.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,101354,0.7272440811237806,83213,0.6590006721798018
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000056.jpg,57668,0.5328877695406047,8136,0.33456735394079595
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,58529,0.6689600322192726,32107,0.5227442805049689
img_resized/Striped_Midi_Skirt/img_00000035.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,21540,0.32854852840030224,9,0.05875223641497995
img_resized/Marled_Crew_Neck_Sweater/img_00000061.jpg,img_resized/Leaf_Print_Blouse/img_00000018.jpg,2574,0.2902141278896724,111,0.15275824764881873
img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,img_resized/Ornate_Paisley_Cami_Romper/img_00000011.jpg,88920,0.6390720355346056,18583,0.3694793615027745
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,73434,0.5501873772546979,8462,0.2374741708604774
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000103.jpg,81611,0.8093534977519927,18273,0.6386877935248125
img_resized/Abstract_Print_Maxi_Skirt/img_00000057.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,97234,0.7546961057352628,8749,0.33102049188018223
img_resized/Ornate_Paisley_Maxi_Kimono/img_00000004.jpg,img_resized/Baroque_Print_Tee/img_00000033.jpg,39557,0.5137823688038639,65,0.11556251752155387
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,95442,0.7239731547449171,62082,0.6255944872408212
img_resized/Embroidered_Denim_Shorts/img_00000030.jpg,img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,61281,0.6427151537654461,4273,0.22666735231017154
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,60289,0.5884509468895787,39358,0.5345457076403366
img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,img_resized/Hooded_Windbreaker_Utility_Jacket/img_00000010.jpg,8938,0.4169696135380608,6051,0.3738767821520527
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,69705,0.5639689962864876,57103,0.5343218456276444
img_resized/Abstract_Print_Buttoned_Romper/img_00000028.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000031.jpg,60036,0.6301383845383858,31822,0.4542072376504964
img_resized/Mascot_Graphic_Tee/img_00000002.jpg,img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000083.jpg,57248,0.6161971540328863,42428,0.5672034823606427
img_resized/Leopard_Print_Skater_Skirt/img_00000032.jpg,img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,70009,0.6929080505125731,33210,0.5528983183511409
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Abstract_Striped_Top/img_00000015.jpg,42157,0.4898179010202894,28130,0.400539364973094
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Woven_Sheath_Dress/img_00000010.jpg,31204,0.6120291937711833,2533,0.24841028509503804
img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,45485,0.5906301089281406,25474,0.4585283598277755
img_resized/Off-The-Shoulder_Blouse/img_00000082.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,48818,0.4921210230877957,17135,0.3399433879228721
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/Glasses_Print_Tee/img_00000024.jpg,90039,0.6816030764142174,37277,0.3727837174510728
img_resized/Leaf_Print_Halter_Dress/img_00000061.jpg,img_resized/Leaf_Print_Tee/img_00000052.jpg,43271,0.4311646111237808,7711,0.18827644242773267
img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,93819,0.7003315272034794,68291,0.5912922926731095
