target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Water_Print_Sarong/img_00000029.jpg,img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,1399,0.22688497277202305,219,0.13084243099456971
img_resized/Killin'_It_Striped_Tee/img_00000032.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000049.jpg,56971,0.5266945694226004,38276,0.44670145926487415
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Geo_Pattern_Fringed_Cardigan/img_00000015.jpg,58388,0.5443257549252105,49868,0.4907786812591072
img_resized/Floral_Cami_Dress/img_00000069.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,84287,0.6604559751784262,37762,0.4030703785429545
img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,79767,0.6714539219934197,26386,0.4689943457474674
img_resized/Soft_Floral_Leggings/img_00000029.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000046.jpg,26021,0.4857730042838191,14539,0.3824512637182471
img_resized/Tribal_Print_Strapless_Dress/img_00000029.jpg,img_resized/Heathered_Colorblock_Baseball_Tee/img_00000011.jpg,88245,0.5750713488182851,82834,0.5495028785543616
img_resized/Marled_Crochet_Drawstring_Shorts/img_00000006.jpg,img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,41239,0.5027169399718958,2264,0.17896563564785462
img_resized/Striped_Chiffon_Blouse/img_00000006.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,15385,0.3956623616047555,11455,0.3639220616138542
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000021.jpg,84032,0.6215119606321724,59405,0.5425304363128357
img_resized/Classic_Striped_Tee/img_00000015.jpg,img_resized/Floral_Maxi_Dress/img_00000001.jpg,22382,0.4199125052318433,7530,0.2214887546562927
img_resized/Leopard_Print_Joggers/img_00000079.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000024.jpg,77193,0.6453364647520126,23619,0.5245431623768466
img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Open-Knit_Cardigan/img_00000010.jpg,101621,0.7172980558503252,91321,0.6737769013039356
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,10899,0.3200514428731982,820,0.2130187926875149
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000019.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,67558,0.6043493997619298,29619,0.5059627400413109
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,63145,0.6087935791146639,49888,0.551434689572518
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Checkered_Leggings/img_00000005.jpg,46646,0.644789586852313,15276,0.5038723116929189
img_resized/Marled_Maxi_Cardigan/img_00000020.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,76045,0.6072732006613484,37620,0.4848657840025492
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,97162,0.7193740362175479,93707,0.7062349917143871
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000020.jpg,75352,0.7558369864512788,60018,0.7267902573065522
img_resized/Tribal_Print_Woven_Cardigan/img_00000009.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000048.jpg,45607,0.6360160989302508,17701,0.5165538719940614
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,48148,0.5013905817895561,27634,0.28216715709991924
img_resized/Strapless_Chiffon_Maxi_Dress/img_00000046.jpg,img_resized/Floral_Crochet_Tank/img_00000032.jpg,61037,0.5276748614369291,16463,0.26351678035820325
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,72131,0.6087111063319793,33543,0.3896636624764445
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,95780,0.7191291951713055,90719,0.7048021009297831
img_resized/Duo-Stripe_Tee/img_00000005.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,92268,0.6972629888763998,82296,0.6606372008307265
img_resized/Medallion_Print_Blouse/img_00000073.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000065.jpg,46009,0.6194869343624998,13526,0.4720084285570617
img_resized/Marled_Twist-Front_Blouse/img_00000028.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,67787,0.5907855898019299,50303,0.5327662038363097
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Plaid_Drawstring_Dress/img_00000043.jpg,69080,0.6362074704626934,44128,0.5654689682084331
img_resized/Tropical_Print_Leggings/img_00000005.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,46077,0.5279091658116799,17106,0.3692823457070832
img_resized/Classic_Crepe_Blouse/img_00000016.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,48223,0.4776081750216356,11416,0.35195190923211017
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Striped_A-line_Dress/img_00000024.jpg,27776,0.4698112365836827,12389,0.3820259543143124
img_resized/Wild_Rose_Skater_Dress/img_00000033.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,32210,0.3022670037645546,24535,0.24914577740714014
img_resized/Abstract_Print_Zipper_Blouse/img_00000079.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,32102,0.5376228621266574,26809,0.5106898757504088
img_resized/Drape-Front_Marled_Cardigan/img_00000027.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000011.jpg,12172,0.17783837964251548,22743,0.4249176232447967
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Pleated_Overall_Skirt/img_00000034.jpg,7766,0.2253127095403385,3206,0.18458827001290132
img_resized/Floral-Embroidered_Faux_Leather_Skirt/img_00000009.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000007.jpg,55757,0.5329239758163762,43644,0.4896149764502337
img_resized/Strapless_Paisley_Print_Dress/img_00000061.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,106341,0.8361034912248049,105878,0.8166290976648628
img_resized/Clustered_Floral_Heathered_Tee/img_00000005.jpg,img_resized/Chiffon_Shift_Dress/img_00000005.jpg,7202,0.3071848537861069,4214,0.2710958889663979
img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,img_resized/Woven_Surplice_Romper/img_00000051.jpg,23208,0.24589461495690745,13352,0.17226850151158146
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,5849,0.2614465336566003,6030,0.26355671904793165
img_resized/Floral_Smile_Tee/img_00000040.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,72313,0.585029401270729,46890,0.5158729181117205
img_resized/Abstract_Woven_Joggers/img_00000017.jpg,img_resized/Heathered_Crossover-Waist_Shorts/img_00000012.jpg,14009,0.5867532444422212,11698,0.5458243680012155
img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,35773,0.7334374442798801,28704,0.7093269306970751
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000008.jpg,35351,0.4286606303051715,22616,0.3277860442339413
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,79584,0.7539700397220305,72736,0.7387875889152284
img_resized/Abstract_Chevron_Draped_Dress/img_00000031.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000031.jpg,96218,0.6510211096475782,93098,0.6253960038070658
img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,img_resized/Tribal-Inspired_Print_Kimono/img_00000001.jpg,45680,0.497394115291689,9679,0.3230832356412037
img_resized/Three-Button_Pima_Cotton-Blend_Henley/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,64143,0.7090285262172855,37798,0.579510681976134
img_resized/Tribal_Print_Linen_Shorts/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000061.jpg,15056,0.3448099929914258,3184,0.19916591323865573
img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,80888,0.6643739655263438,41974,0.4871171723101853
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000020.jpg,101287,0.7330168750297804,94454,0.6618841013594752
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,15686,0.4234547867381957,4353,0.32746126567258993
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000039.jpg,89613,0.6995788496224371,25915,0.26933695412529635
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,65732,0.4914860588871081,29382,0.36609812444074863
img_resized/Zippered_Denim_Joggers/img_00000032.jpg,img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,87721,0.6904189355635761,69453,0.6431347720533525
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Classic_Heathered_Tee/img_00000050.jpg,29627,0.4381549938042513,16732,0.3588579606943938
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,104821,0.7822654881506937,98601,0.7105015380429887
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000050.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,36898,0.4574791692977582,19922,0.3678800588576821
img_resized/Abstract_Print_Surplice_Top/img_00000004.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,85875,0.6742017771868701,24474,0.5301066567422921
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000016.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,43487,0.5654545266343836,22321,0.4617895918609016
img_resized/Textured_Geo-Striped_Cuffed_Sweatshorts/img_00000006.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,73009,0.59995955002213,46225,0.5171098825383573
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,8895,0.21507956407593853,2922,0.14482203769051316
img_resized/Embroidered_Daisy_Dress/img_00000057.jpg,img_resized/Dotted_Crepe_Blouse/img_00000014.jpg,30705,0.3751299727120975,16342,0.2894672899750076
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000028.jpg,41707,0.4965546682229482,22419,0.4385953471891416
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Boxy_Scoop_Neck_Tee/img_00000043.jpg,62060,0.6135084105623202,31290,0.5017132710966183
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000009.jpg,89833,0.6635536951055678,71843,0.5942316773580472
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000021.jpg,49332,0.4830849930170301,24743,0.3927113103208557
img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,img_resized/Ruffled_Mineral_Wash_Cami_Dress/img_00000005.jpg,62257,0.5904946807709774,35303,0.4718685584890741
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Duo-Stripe_Tee/img_00000018.jpg,92826,0.6753455964665616,87162,0.6479809869236048
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Performance_Shorts/img_00000065.jpg,92926,0.6654104154233407,69214,0.5779168530316208
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000027.jpg,43521,0.7205616482353718,30934,0.6882657649490287
img_resized/No_Coffee_Graphic_Tee/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,28671,0.452191930357597,9792,0.3249393435971083
img_resized/Zippered_Fit_&_Flare_Dress/img_00000036.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,9771,0.16801444824832645,3962,0.11716174592715613
img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000033.jpg,6084,0.2691593110077011,1331,0.1779456361622459
img_resized/Desert_Trim_Bomber_Jacket/img_00000010.jpg,img_resized/Bike_Print_Tee/img_00000016.jpg,48603,0.5402590996132215,12704,0.28205297613711644
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,90567,0.6050487066543047,89618,0.5990924110741949
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000066.jpg,26693,0.4415594907382913,498,0.21512733694065067
img_resized/Longline_Baseball_Jersey/img_00000018.jpg,img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,105978,0.8421032135326386,63584,0.5561181521026862
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,101779,0.7076714265209914,64237,0.5231802593604283
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Gone_Boho_Joggers/img_00000014.jpg,16898,0.3580256692025217,15223,0.3192377560603944
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Henley/img_00000023.jpg,44601,0.43306065219065104,17667,0.3324963399999499
img_resized/Lace_Print_Skirt/img_00000027.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,78519,0.7623906180965025,70582,0.7371001846164376
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000049.jpg,45168,0.5493823748434373,37729,0.5146336259660331
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000024.jpg,img_resized/Daisy_Shift_Dress/img_00000006.jpg,20348,0.6503124368615263,12952,0.5821964093297143
img_resized/BRB_Graphic_Tee/img_00000009.jpg,img_resized/Chiffon-Layered_Top/img_00000026.jpg,51081,0.4153947006530131,20886,0.3198531211308562
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Vertical_Stripe_Tee/img_00000050.jpg,49113,0.6243473969849402,22932,0.5366462263748035
img_resized/Tonal_Striped_Skater_Dress/img_00000047.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,94224,0.6490867889525564,72365,0.5730059377596118
img_resized/Abstract_Bodycon_Dress/img_00000005.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000062.jpg,88038,0.6634971705697763,62819,0.5623619758998546
img_resized/Boxy_Giraffe_Print_Tank/img_00000027.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000009.jpg,33956,0.4658581949207028,12686,0.3100262847591648
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000027.jpg,64806,0.6450544649963001,26890,0.4898637145731608
img_resized/Southwestern_Print_Poncho/img_00000032.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,48068,0.5224114982756973,7712,0.3741907511946545
img_resized/Belted_Paisley_Print_Dress/img_00000078.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,51544,0.495046136454476,28700,0.3118309086037514
img_resized/Floral_Lace_Shorts/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,62342,0.5810288618798293,29483,0.4357480452804242
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,54199,0.5545218946613368,42810,0.4581848956708167
img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000015.jpg,59720,0.5377719795339513,17094,0.3696930364811161
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,37528,0.5087806237295802,9663,0.30248477009549835
img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,100898,0.8146694322418315,66242,0.7099953968866554
img_resized/Watercolor_Floral_Kimono/img_00000022.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,67518,0.5970157916552987,62320,0.5819321059768598
img_resized/Striped_Crop_Sweater/img_00000074.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,31058,0.5320723304770656,7005,0.3542514475377112
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000054.jpg,36846,0.6656678911956379,26129,0.6120839614089251
img_resized/Chevron-Striped_Maxi_Dress/img_00000075.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000014.jpg,105083,0.7672608896461939,103483,0.7445067997888517
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,98929,0.7785986224811271,42448,0.5819982437917018
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Doodle_Print_Tee/img_00000003.jpg,31703,0.4862049819460568,10482,0.3550813635011434
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,42282,0.5777536511756939,10840,0.3882169402920996
img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,78830,0.7163877671178039,39068,0.5520094661876207
img_resized/Striped_A-Line_Skirt/img_00000062.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,3107,0.3585691520100721,1076,0.2969913563507607
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000001.jpg,84803,0.6754837565963661,41030,0.5524361488171842
img_resized/Floral_Print_Mock_Neck_Dress/img_00000060.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000033.jpg,16421,0.21034402914019035,7225,0.13430337651044166
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,24010,0.28238932622585633,14946,0.19171963600359376
img_resized/Floral_Lace_Maxi_Cardigan/img_00000038.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,11430,0.4206111927212736,2105,0.29911443351767303
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000017.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000018.jpg,106633,0.8893031809410628,106466,0.871562247292673
img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,42068,0.3909755688661137,10745,0.2652681473480263
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,76652,0.703064180625404,58844,0.6229487171969192
img_resized/Sequined_Striped_Bodycon_Dress/img_00000058.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,96053,0.7166423001464457,58125,0.5969293644862075
img_resized/Textured_Stripe_A-Line_Dress/img_00000054.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,54523,0.5468811012630606,45274,0.5207651394636134
img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,63432,0.6226285946438896,45280,0.5407554276112202
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,45480,0.5869886413456533,29243,0.510633460037813
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,62130,0.5688681598929693,32914,0.4526060375320907
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Burnout_Racerback_Tank/img_00000046.jpg,23597,0.3905549712676577,9616,0.2830390657138284
img_resized/Floral_Print_Strapless_Dress/img_00000054.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000037.jpg,44041,0.4132704274135035,19694,0.23038623235083225
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,65841,0.5465639900287718,45500,0.4871923066707966
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000026.jpg,83032,0.5614116724951352,76500,0.5314500920866851
img_resized/Oh_Graphic_Tank/img_00000021.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000023.jpg,98135,0.6663780628120266,78559,0.5849574400480861
img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000047.jpg,76591,0.5289916667327378,62370,0.4899790893282964
