target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Strappy-Back_Romper/img_00000021.jpg,img_resized/Classic_Striped_Top/img_00000056.jpg,100807,0.6808015835917283,96056,0.6458536311970753
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Southwestern_Print_Blouse/img_00000064.jpg,94566,0.657190711259408,20125,0.2295806580283657
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000065.jpg,86770,0.6457600203429206,66872,0.5769282891091083
img_resized/French_Graphic_Hoodie/img_00000020.jpg,img_resized/Abstract_Print_Shorts/img_00000026.jpg,42892,0.5253751156713724,32466,0.4643906895358271
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,44371,0.6737869523351395,18817,0.5820942836667862
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Ombr&eacute;_Tank/img_00000055.jpg,67338,0.6024152119315185,20869,0.425037773111823
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000001.jpg,62671,0.5835152609230023,51027,0.5293430152705114
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,56514,0.5250810926382398,6184,0.2666821050716696
img_resized/Longline_Floral_Lace_Cardigan/img_00000006.jpg,img_resized/Strong_Muscle_Tee/img_00000047.jpg,105831,0.8270801184928196,38100,0.5446679995504556
img_resized/Asymmetric_Batwing_Top/img_00000018.jpg,img_resized/Waldo_Graphic_Tee/img_00000006.jpg,28329,0.4425798164190423,18693,0.34870236928188303
img_resized/Striped_Bodycon_Midi_Dress/img_00000022.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000018.jpg,65710,0.615600767438482,22141,0.3377375101522021
img_resized/Classic_One-Button_Blazer/img_00000012.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,68465,0.6774720881064589,31026,0.5308759619719485
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,43623,0.5275302594370668,9048,0.29043603316623545
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,27474,0.2857111784088876,8518,0.1258796631174145
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000019.jpg,46179,0.4455589537636553,14055,0.3402741547531649
img_resized/Charlie_Brown_Print_Tank/img_00000011.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,71484,0.5677766564461065,3747,0.2415242308279276
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Vertical_Stripe_Dress/img_00000045.jpg,53146,0.6066880915066971,26967,0.4624368805546485
img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000012.jpg,88448,0.6761491682899454,84377,0.6577820598173127
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,10263,0.1558617485846865,105,0.025176171536746228
img_resized/Lace_Peplum_Sheath_Dress/img_00000047.jpg,img_resized/Dotted_Bow_Blouse/img_00000009.jpg,51019,0.4588948959114503,15196,0.3034531211102129
img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,63440,0.6282769897071723,34645,0.5177962860429679
img_resized/Colorblocked_Track_Jacket/img_00000034.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,104639,0.7569614335343399,101023,0.7028778553883117
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000041.jpg,28252,0.42809628333297545,8512,0.3276799698660011
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Striped_Knit_Cardigan/img_00000033.jpg,20520,0.3688637710437197,2599,0.21601221750767607
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000028.jpg,img_resized/Floral_Print_Tee/img_00000015.jpg,49862,0.6112244991808051,27152,0.554189640330788
img_resized/Colorblocked_Toujours_la_V&ocirc;tre_Tank/img_00000001.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000012.jpg,66116,0.5798369066502798,9354,0.2929868356376868
img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,img_resized/Favorite_Mini_Skirt/img_00000033.jpg,45123,0.5042434556707068,36466,0.4444318266704951
img_resized/Heathered_Racerback_Tank/img_00000023.jpg,img_resized/Classic_Knit_Leggings/img_00000012.jpg,89821,0.5965284192042382,68598,0.5105618689712685
img_resized/Belted_Ditsy_Floral_Romper/img_00000013.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,31636,0.3047917327378519,18269,0.21639833293359567
img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,img_resized/Control_Sector_Geo_Colorblocked_Tee/img_00000011.jpg,66561,0.6407183266469431,22571,0.4139399002796357
img_resized/Fringed_Shawl_Cardigan/img_00000049.jpg,img_resized/Modernist_Shift_Dress/img_00000059.jpg,91117,0.7018482044691547,19737,0.4560981004704282
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,86972,0.6631871734037299,38433,0.5080887342621463
img_resized/Striped_Tribal_Print_Leggings/img_00000069.jpg,img_resized/Classic_Striped_Sweater/img_00000024.jpg,12275,0.5135585174204016,2556,0.25921439744449026
img_resized/Astronaut_Print_Tank/img_00000004.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000054.jpg,59133,0.5770167663751854,7063,0.2646255058582708
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000025.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000040.jpg,12274,0.24983980447614385,1349,0.15772693953941574
img_resized/Tribal_Print_Tee/img_00000032.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000017.jpg,57054,0.6290733237803434,8348,0.3480024969545781
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000048.jpg,img_resized/Marled_Knit_Sweatpants/img_00000032.jpg,91717,0.7271385870244175,42614,0.4797268418014034
img_resized/Striped_Seersucker_Shorts/img_00000003.jpg,img_resized/Ikat_Print_Leggings/img_00000042.jpg,3181,0.2703827449887317,2287,0.2166101759075415
img_resized/Dotted_Crepe_Blouse/img_00000067.jpg,img_resized/London_Calling_Knit_Tee/img_00000003.jpg,80172,0.6796647006924115,20162,0.4483583418562807
img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,87410,0.679120864880046,47003,0.5665890052177551
img_resized/Open-Knit_Geo_Tank/img_00000018.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000052.jpg,81286,0.5697685533212661,70260,0.5329425614090139
img_resized/Satin_Joggers/img_00000009.jpg,img_resized/Heathered_Pocket_Tee/img_00000026.jpg,100626,0.7704807498897825,19008,0.5659539449553445
img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,img_resized/Scuba_Knit_Moto_Jacket/img_00000039.jpg,61199,0.4770697106783138,48157,0.3900663486690855
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,67057,0.5612350847551772,31538,0.4337586113055145
img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,11944,0.2877009458626354,640,0.08059534774183241
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,17293,0.4122967719656511,3255,0.2336226088831177
img_resized/Crochet-Back_Tank/img_00000027.jpg,img_resized/Shirred_Chiffon_Dress/img_00000050.jpg,12734,0.5040253574523179,413,0.2361182624941485
img_resized/Colorblock_Athletic_Tank/img_00000002.jpg,img_resized/Bandana_Print-Paneled_Tee/img_00000042.jpg,8133,0.1871174373671627,2932,0.13296481948534122
img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,79254,0.6693482170338019,36605,0.5173294279824571
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Floral_Lace_Blouse/img_00000057.jpg,81716,0.5934156714827759,59113,0.5392536894806026
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Boxy_Floral_Print_Tee/img_00000027.jpg,552,0.1501963985419007,5,0.06604361820336803
img_resized/Boxy_Heathered_Top/img_00000012.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000061.jpg,46923,0.4516659276605115,5278,0.21419790410946735
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000015.jpg,img_resized/Striped_Crop_Sweater/img_00000026.jpg,97234,0.749305990975889,73312,0.6865489656473053
img_resized/Palm_Tree_Graphic_Tee/img_00000053.jpg,img_resized/ASPCA_Happy_Face_Hoodie/img_00000036.jpg,40015,0.5778477981742287,6691,0.2858020625305542
img_resized/Different_Tee/img_00000042.jpg,img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,44081,0.5461208551553518,25047,0.4504047041470963
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000008.jpg,img_resized/Diamond_Print_Cami_Jumpsuit/img_00000005.jpg,89498,0.7428801414072409,45359,0.5997014936884992
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000032.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000059.jpg,71845,0.5256422244131972,45289,0.4493903898845461
img_resized/Southwestern_Print_A-Line_Dress/img_00000017.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000011.jpg,4219,0.1542099287039288,0,0.028121711064494903
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,40867,0.5313593267433003,33755,0.4959673205251923
img_resized/Weekend_Lover_Graphic_Tee/img_00000001.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000027.jpg,50576,0.5418637048615771,37762,0.5035522498023097
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000024.jpg,img_resized/Nubby_Knit_Sweater/img_00000018.jpg,27442,0.4671559448948718,14832,0.2995840974182923
img_resized/Belted_Floral_Print_Romper/img_00000010.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,20590,0.26095574562469404,8801,0.15642125211490587
img_resized/Textured_Fit_&_Flare_Dress/img_00000013.jpg,img_resized/Cuffed_Knit_Blazer/img_00000065.jpg,45744,0.40090035669327295,1383,0.14475716922236614
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000023.jpg,img_resized/Leaf_Print_Blouse/img_00000107.jpg,83301,0.6672334378957536,55044,0.5300518809247994
img_resized/Wake_Up_Graphic_Tee/img_00000014.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,21387,0.4222508999895688,7799,0.2841821983226994
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,38481,0.5223947135391256,5271,0.2766187357690202
img_resized/Floral_Print_Strapless_Dress/img_00000062.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000059.jpg,47400,0.5245764656833828,34700,0.3993676213855556
img_resized/Striped_Midi_Skirt/img_00000064.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,15465,0.3455468837625679,3243,0.2598105210946803
img_resized/Floral_Lace_Shorts/img_00000063.jpg,img_resized/Chevron_Print_Halter_Top/img_00000019.jpg,20126,0.4132375856262057,1815,0.11846468997742655
img_resized/Marled_Knit_T-Shirt_Dress/img_00000007.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000006.jpg,76980,0.6039021433998983,31599,0.4373092747934497
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,80004,0.7759972782956965,23565,0.5469171096359573
img_resized/Lace_Print_Dress/img_00000040.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,98630,0.7435676644765907,81791,0.6792168598985712
img_resized/Floral_Lace_Pencil_Skirt/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000043.jpg,19423,0.3239542221825381,289,0.14945321121863042
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,57742,0.49207713595751296,32080,0.3507707675322441
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000030.jpg,66576,0.5709950687562441,38561,0.3801871201994612
img_resized/Botanical_Babe_Top/img_00000001.jpg,img_resized/Crew_Neck_Tee/img_00000021.jpg,9817,0.28896263828738045,7362,0.2674105557074557
img_resized/Neon_Dreams_Bandage_Skirt/img_00000039.jpg,img_resized/Basquiat_Crown_Tee/img_00000026.jpg,102767,0.7534451818051764,10628,0.3337265019501491
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000016.jpg,55564,0.5167362837638774,8801,0.1628755809553306
img_resized/Abstract_Floral_Print_Top/img_00000027.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,32277,0.4898341485317324,26533,0.4435331446145102
img_resized/Polka_Dot_Matelot_Shorts/img_00000013.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000052.jpg,59097,0.5687106586690918,22976,0.4214835367286489
img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,79266,0.6770125640568678,42864,0.5422077904874265
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000053.jpg,img_resized/Marled_Purl-Stitched_Sweater/img_00000020.jpg,30874,0.548582026185715,1077,0.2311447276699448
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Embroidered_Floral_Dress/img_00000054.jpg,32641,0.5326984436532207,1055,0.2644289314944073
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,98932,0.6993380009503385,25871,0.4605855781004689
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,65168,0.4864720162119918,21803,0.2893995996410892
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Cami_Dress/img_00000032.jpg,12158,0.3250668208511126,2061,0.2258851771392237
img_resized/Heathered_Tribal_Print_Hoodie/img_00000021.jpg,img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,22099,0.4219088232167317,18757,0.3795844804755397
img_resized/Monsieur_Graphic_Longline_Tee/img_00000016.jpg,img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,3621,0.19432182385292365,577,0.10607396900098064
img_resized/Safari_Animal_Print_Tank/img_00000027.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,96196,0.7511071677319737,38050,0.57907259840197
img_resized/Stripe_Overall_Shorts/img_00000007.jpg,img_resized/Hooded_Stripe_Dress/img_00000046.jpg,30096,0.3790998971451732,7891,0.24359295941461603
img_resized/Classic_Striped_Sweater/img_00000057.jpg,img_resized/Lace_Print_Dress/img_00000012.jpg,65759,0.6094410132933608,19371,0.4675252319302426
img_resized/Striped_Open-Front_Cardigan/img_00000049.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,16344,0.5188834738492101,2583,0.2905697380803449
img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,25307,0.4867030258512442,3241,0.2827859167848905
img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000031.jpg,93539,0.6711563858664238,57326,0.5335022250168024
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,61108,0.6031991391412492,24721,0.4326262929262255
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000029.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,11249,0.447356010001882,4381,0.2448474378540801
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000042.jpg,103576,0.7254581365730771,99803,0.672038215242756
img_resized/Painted_Floral_Denim_Shorts/img_00000005.jpg,img_resized/Dotted_Skater_Dress/img_00000014.jpg,58166,0.5925907080225796,21112,0.4513547011035618
img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,img_resized/Layered_Crepe_Tank/img_00000023.jpg,69976,0.501004729519537,11239,0.2885376683356158
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,38898,0.4810428682540022,14897,0.3423720643041537
img_resized/Polka_Dot_Sleeve_Romper/img_00000029.jpg,img_resized/Diamond_Print_Shorts/img_00000040.jpg,93375,0.7108343908348873,87884,0.6827063221687513
img_resized/Knotted_Stripe_Maxi_Dress/img_00000002.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,76574,0.6011876514218567,22641,0.297765071170902
img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,img_resized/But_Not_Really_Muscle_Tee/img_00000049.jpg,93175,0.7851893691457398,43380,0.6791971917147055
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,1061,0.12937295933994053,6,0.06351459107995673
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,94305,0.6808628317139871,42223,0.4711626083497804
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000003.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,98680,0.7198545747711678,16349,0.4087865918242393
img_resized/Pleated_Knit_Joggers/img_00000016.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000036.jpg,101857,0.758010725860286,64575,0.6402535824863823
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,45150,0.5953229668120863,10926,0.3053149231660641
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000038.jpg,18218,0.3235282149363947,3940,0.1455682422355138
img_resized/Soft_Pleated_Skater_Dress/img_00000008.jpg,img_resized/Longline_Crepe_Blouse/img_00000105.jpg,3853,0.10490592780160413,705,0.06211369644906106
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000042.jpg,78379,0.5905679541190807,52235,0.5314687237249687
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000006.jpg,33244,0.5660194339292528,25164,0.5248376268566011
img_resized/Striped_Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Standout_Mesh-Trimmed_Dress/img_00000047.jpg,77155,0.6812896354211752,33161,0.5421383562905522
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000029.jpg,88215,0.7485512004740567,48647,0.6792690895278569
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000026.jpg,72153,0.6303488102832673,50660,0.5883379387527392
img_resized/Striped_Textured_Sweater/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000129.jpg,5656,0.2025819341798256,3841,0.17518141330496018
img_resized/Classic_Heathered_Sweater/img_00000037.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000051.jpg,65586,0.6969745446308957,33791,0.5486062965422686
img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,img_resized/NYC_Graphic_Tee/img_00000040.jpg,97179,0.6749545334086354,60537,0.5383553098340048
img_resized/Floral_Print_Peasant_Blouse/img_00000117.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,30471,0.3994915189598045,1887,0.13997548009630212
img_resized/Abstract_Print_Bodycon_Dress/img_00000005.jpg,img_resized/Zip_Pocket_Sweatpants/img_00000012.jpg,95591,0.6855178387818139,44861,0.4576875266349972
img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,img_resized/Diamond_Print_Joggers/img_00000017.jpg,73119,0.6565416178331048,51273,0.5690461384790022
img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,27555,0.5479115812181348,7753,0.4085838616004249
img_resized/Rugby_Stripe_Sweater/img_00000066.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,100539,0.7316413822744547,87586,0.6602578213136371
img_resized/Triangle_Print_Chiffon_Blouse/img_00000065.jpg,img_resized/Roman_Numeral_Print_Shorts/img_00000015.jpg,22550,0.4437241693023719,16597,0.3604313079442748
img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,img_resized/Abstract_Buttoned_Top/img_00000024.jpg,79831,0.6198125946365665,65322,0.5530639950482226
