target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Mickey_Mouse_Ringer_Tee/img_00000045.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000003.jpg,6535,0.3718619102118228,169,0.1781252142383245
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000033.jpg,img_resized/Mickey_Mouse_Ringer_Tee/img_00000057.jpg,22427,0.4880245854409516,7941,0.33343412182990084
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,63208,0.675297661130235,5058,0.3264793596094032
img_resized/Embroidered_Mesh-Paneled_Blouse/img_00000016.jpg,img_resized/Dotted_Floral_Shorts/img_00000028.jpg,68829,0.6437049523024879,28132,0.44823822293926
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000020.jpg,img_resized/Zigzag_Pocket_Tee/img_00000011.jpg,60460,0.6429819630429915,34862,0.4547237353321239
img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,51703,0.5968163028353444,1967,0.3458153421262832
img_resized/Floral_Print_Tank/img_00000021.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,6564,0.4097942088601528,651,0.226661939011644
img_resized/Paisley_Print_Tank/img_00000040.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,4269,0.2974705108333847,8,0.10464832174500438
img_resized/Crepe_Woven_Skater_Skirt/img_00000043.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,2820,0.2524148536937177,385,0.16799684258978964
img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,img_resized/Floral_Crochet_Sweater/img_00000014.jpg,61669,0.7428872042061425,3253,0.2272720998493613
img_resized/Boxy_Wide_Neck_Tee/img_00000036.jpg,img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,94126,0.6979675380118532,37525,0.5570562665530883
img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,img_resized/Abstract_Geo_Cardigan/img_00000024.jpg,63677,0.6082201171809465,14842,0.3584941861450266
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,55381,0.6354219639285886,27744,0.525919102633716
img_resized/Leaf_Print_Tank/img_00000043.jpg,img_resized/Striped_Linen_Belted_Shorts/img_00000013.jpg,72946,0.7437804311103093,13258,0.5093540087137968
img_resized/Mickey_Mouse_Ringer_Tee/img_00000027.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,67253,0.6634502643018212,33965,0.5551502005161668
img_resized/Textured_Dot_Skater_Dress/img_00000010.jpg,img_resized/Tribal_Print_Shorts/img_00000005.jpg,44373,0.4891958452008981,2690,0.24575929673951505
img_resized/Rad_Graphic_Tee/img_00000027.jpg,img_resized/Heathered_Paisley_Print_Sweatpants/img_00000034.jpg,51257,0.6163620840598599,24940,0.4556765982379447
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000047.jpg,img_resized/Striped_Fringe_Cardigan/img_00000056.jpg,102171,0.7798118119876156,32354,0.5163479217132511
img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000014.jpg,92817,0.7055314615623245,56162,0.5331075304677703
img_resized/Tropical_Floral_Print_Dress/img_00000027.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,77632,0.6856635452855289,44125,0.5510484114403733
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000006.jpg,15298,0.5773968776653065,2381,0.3929971020568641
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000007.jpg,94191,0.7503113722852973,50338,0.5974675630959317
img_resized/Colorblock_Cutout_Jumpsuit/img_00000020.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000020.jpg,94245,0.7950643763530958,2854,0.3082581322859893
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Beach_Scene_Tank/img_00000051.jpg,101318,0.7486726012407898,52417,0.6008896828312831
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,90658,0.7149515367454251,60100,0.5922402774664765
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,99470,0.8107907424178983,17992,0.4408021509558395
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/French_Graphic_Tee/img_00000040.jpg,75621,0.6576323674772191,39623,0.5155751995900772
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,54943,0.5515762688226782,15143,0.31221377839057396
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,88363,0.7933175747570935,4898,0.334222600882479
img_resized/Tribal_Print_Skater_Skirt/img_00000014.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,106579,0.8921381973421993,36000,0.5686675460304484
img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000029.jpg,41883,0.654738469985845,13215,0.4967202129045311
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Bandana_Print_Tee/img_00000002.jpg,86754,0.7412717352785956,46259,0.5669602670062124
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000012.jpg,55898,0.5830775596618876,13168,0.412907463871894
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Mixed_Knit_Cardigan/img_00000012.jpg,99710,0.8025853309468418,17976,0.4523440464890939
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Belted_Lace_Print_Dress/img_00000005.jpg,40730,0.5855063688199992,23045,0.4945413979718043
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000020.jpg,img_resized/Boxy_Heathered_Top/img_00000012.jpg,89838,0.8364179704531625,11804,0.5801528012201933
img_resized/Daisy_Print_Shorts/img_00000008.jpg,img_resized/Geo_Striped_Cardigan/img_00000015.jpg,106005,0.9197970972015516,92003,0.8357563849015733
img_resized/Windowpane_Print_Blouse/img_00000127.jpg,img_resized/V-Neck_Woven_Romper/img_00000015.jpg,85019,0.7300657751712567,12095,0.4731342622694228
img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,img_resized/Easy_Camo_Jacket/img_00000026.jpg,35441,0.5390402659708916,5678,0.32439752225763274
img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000016.jpg,57557,0.5968908791960778,37668,0.4941106645150237
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,46814,0.5913500809390879,8631,0.4281477894694784
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Embroidered_Peasant_Blouse/img_00000016.jpg,95672,0.7512065065204933,52735,0.616019130243063
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,102907,0.8596127291176331,50468,0.6758660693488538
img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,103089,0.7708440118927763,51063,0.5736060879892013
img_resized/Striped_Raglan_Sweater/img_00000041.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000035.jpg,15379,0.4714477750072641,578,0.251552378375803
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,img_resized/Abstract_Stripe_Smocked_Top/img_00000028.jpg,80147,0.7259308416757262,40671,0.5901585203812258
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,102255,0.7804055597941281,74549,0.650665459032304
img_resized/Floral_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000001.jpg,62603,0.6609918531995337,34222,0.3932672272030733
img_resized/West_Coast_Graphic_Tank/img_00000001.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000126.jpg,44537,0.5935791401249042,9662,0.3081926690353034
img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000010.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,79374,0.7760693230047704,14887,0.5419202001037909
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,70272,0.692671140087395,41995,0.5936256877287156
img_resized/Cat_Print_Crop_Top/img_00000051.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,13053,0.3769665387298019,2005,0.2582919678592681
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000047.jpg,79616,0.7398829513226259,34247,0.618914318212989
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000052.jpg,35751,0.4078030159607937,3217,0.1941338712851628
img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,39367,0.4821717408372158,24176,0.3178481101619737
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,38697,0.5192009427720039,47,0.08715196899988352
img_resized/Floral_and_Bird_Print_Blazer/img_00000056.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000007.jpg,33790,0.5699197781201937,1435,0.3231104075313419
img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000001.jpg,60812,0.6081139600331518,36301,0.4807049063250002
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,100948,0.7866432320522687,30036,0.5844666999700137
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,45257,0.5772249571697836,31999,0.4924365197821057
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,37342,0.5716400738926999,13568,0.4351756083531513
img_resized/Tribal_Print_Dolman_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000053.jpg,62945,0.5925887049241696,5720,0.33490881242877946
img_resized/Quilted_Faux_Leather_Skirt/img_00000026.jpg,img_resized/Linen_Colorblock_Tee/img_00000034.jpg,40586,0.6269074380666941,718,0.24743696246411595
img_resized/Paisley_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,44163,0.6009149410562521,8073,0.4312225875580884
img_resized/Abstract_Floral_Print_Dress/img_00000039.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,29948,0.3648191556734375,2344,0.13144506644060394
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000064.jpg,4170,0.26348203586742425,5896,0.27615065526900184
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,11509,0.30682183275767017,809,0.10588607436524078
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,85934,0.7766302376888476,31887,0.6327430343541863
img_resized/Curved_Hem_Racerback_Tank/img_00000033.jpg,img_resized/Floral_Burnout_Boxy_Tee/img_00000029.jpg,16022,0.4368575798048535,1387,0.20625184263903612
img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,img_resized/French_Graphic_Hoodie/img_00000027.jpg,98174,0.7222210501118583,35373,0.4706540114799048
img_resized/Collarless_Floral_Print_Jacket/img_00000031.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,49880,0.5810599497114272,7373,0.4083064957094177
img_resized/Strapless_X-Ray_Roses_Dress/img_00000004.jpg,img_resized/Floral_Print_Tank/img_00000057.jpg,1773,0.287990917702578,0,0.09558719718012554
img_resized/Floral_Lace_Halter_Dress/img_00000039.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000014.jpg,83023,0.7065494139185858,26703,0.30210101311946513
img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,9303,0.3399857276065931,603,0.19640529658915012
img_resized/Floral_Lace_Skater_Skirt/img_00000046.jpg,img_resized/Love_Defined_Woven_Tee/img_00000022.jpg,63132,0.7426680023101142,5999,0.3947157842397736
img_resized/Striped_Denim_Shorts/img_00000043.jpg,img_resized/Striped_T-Shirt_Dress/img_00000016.jpg,90699,0.7836436340409864,41303,0.6500882706993206
img_resized/Floral_Print_Shirt_Dress/img_00000032.jpg,img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,82545,0.684925639544619,49908,0.5289716449485006
img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000018.jpg,10460,0.4326545521551758,44,0.0905402217526312
img_resized/Embroidered_Drawstring_Shorts/img_00000027.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000009.jpg,31190,0.5969931434483877,23925,0.5628396498711851
img_resized/Pleated_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Blah_Blah_Blah_Tee/img_00000018.jpg,30091,0.5611063600168732,10545,0.3927791552733071
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Pineapple_Print_Tank/img_00000045.jpg,64747,0.6306072518891876,34586,0.45141556978444
img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,35892,0.556296372383023,24544,0.4183315277588721
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000007.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,19784,0.32925243579810426,1805,0.1967030599887014
img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,27519,0.5060938005664576,5965,0.2713623605110578
img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,70524,0.676582756691215,21126,0.4351782846510925
img_resized/Floral_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,94623,0.7290178517162891,37663,0.4861404626851438
img_resized/Longline_Linen-Blend_Tee/img_00000007.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000004.jpg,35853,0.4339404287171051,29794,0.3487382151921192
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000035.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,106106,0.785862229615141,88557,0.6872082049147343
img_resized/Leopard_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Floral_Lace_Shorts/img_00000015.jpg,98907,0.7565932665162216,24389,0.4160423272101892
img_resized/Ciao_Bella_Graphic_Tank/img_00000023.jpg,img_resized/Camouflage_Utility_Jacket/img_00000005.jpg,104963,0.8506850828345189,45677,0.6130065248246312
img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,86554,0.7643718009971052,21713,0.5316199252833802
img_resized/Everday_V-Neck_Cardigan/img_00000022.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,97308,0.7933790192289538,50299,0.6888928848910136
img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,img_resized/Everyday_Tank/img_00000031.jpg,80527,0.6746364745233667,40577,0.4765509816495692
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,41909,0.7141427174823936,1125,0.22265289731009807
img_resized/Open-Back_Woven_Romper/img_00000062.jpg,img_resized/Crew_Neck_Sweater/img_00000073.jpg,64245,0.6046052508968679,38534,0.4673167476228348
img_resized/Abstract_Stripe_Top/img_00000029.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,71553,0.6188627245531417,673,0.28710947146035404
img_resized/Abstract_Dotted_Dress/img_00000054.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,103582,0.8106509284231529,77419,0.6298213516541837
img_resized/Colorblock_Pocket_Tank/img_00000007.jpg,img_resized/Cutout_Sheath_Dress/img_00000087.jpg,69272,0.6132203178340556,42790,0.5359097163778954
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000012.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,53135,0.6664346862455688,2704,0.24499948045717826
img_resized/Sleepy_Tee/img_00000068.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,10201,0.3100765787741637,345,0.14949653629087525
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000008.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,55155,0.6367494192983371,33104,0.5496672702498413
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000013.jpg,77777,0.6802625815800587,17975,0.4348494271715895
img_resized/Striped_Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,21713,0.4895075426966652,4093,0.3414167224518785
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/TMNT_Graphic_Tee/img_00000049.jpg,50005,0.5946473142467688,3440,0.3724428324789518
img_resized/Ribbed_Open-Front_Cardigan/img_00000003.jpg,img_resized/Ditsy_Floral_Print_Babydoll_Dress/img_00000011.jpg,92118,0.7528421717033116,29001,0.5566191425924467
img_resized/Floral_Print_Culottes/img_00000001.jpg,img_resized/Floral_Print_PJ_Shorts/img_00000025.jpg,10676,0.4336494735625143,679,0.1916204294140046
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000046.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,93077,0.7083341979409117,60315,0.6176307304020889
img_resized/Striped_Maxi_Dress/img_00000018.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,37124,0.5061970555364537,21661,0.28592682545765113
img_resized/High-Neck_Striped_Tee/img_00000008.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000053.jpg,8423,0.4113463023402525,286,0.2214290095064646
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Floral_Print_Blazer/img_00000139.jpg,79304,0.639556209349192,22448,0.44656658340176136
img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,img_resized/Retro_Floral_Blouse/img_00000113.jpg,64502,0.5708571562634295,5,0.14691860325494244
img_resized/Ditsy_Floral_Pleated_Dress/img_00000012.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,31476,0.4095091459053585,20623,0.2483424411045999
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,81925,0.6834015038478629,63131,0.6169563731020002
img_resized/Pintucked_Stained_Glass_Print_Dress/img_00000020.jpg,img_resized/Crepe_Popover_Blouse/img_00000003.jpg,71076,0.6742752336939769,13309,0.3012494052359033
img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000033.jpg,83869,0.7099442238625626,4753,0.3613044737405148
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,64505,0.6780382890260563,6387,0.2904159334105142
img_resized/Geo_Print_Cutout_Dress/img_00000054.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000056.jpg,98929,0.7790840194461881,59793,0.6009133455819032
img_resized/Vented_Back_Tank/img_00000011.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,82718,0.6990371151040418,25905,0.4675720191985667
img_resized/Medallion_Print_Shift_Dress/img_00000022.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,57336,0.5475334754519325,29370,0.3681789664048379
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,103007,0.772249957233984,43129,0.5344434587315972
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,25057,0.4503837790714227,696,0.21570541174145885
img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000052.jpg,27163,0.5499533023894609,11867,0.4314499659120903
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,75247,0.7202299046918272,5570,0.3398526568575652
img_resized/Floral_Lace-Paneled_Tee/img_00000037.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,88673,0.7237661270939415,24649,0.4971760233763668
img_resized/Abstract_Wave_Patterned_Dress/img_00000054.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,66598,0.6659497801987014,30294,0.3788476098026381
