target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Can_You_Not_Muscle_Tee/img_00000001.jpg,img_resized/Festive_Fit_&_Flare_Dress/img_00000053.jpg,73490,0.6138413817897332,11,0.10953756441438424
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,54697,0.636638077386511,0,0.08289152242388476
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,82460,0.6924231885970022,0,0.0761074408598369
img_resized/Taco_Graphic_Tee/img_00000045.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000036.jpg,74931,0.704272782197482,6,0.09542617616989636
img_resized/Mosaic_Print_Cami_Dress/img_00000021.jpg,img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,84046,0.7171995700986451,2436,0.1367640290486396
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,img_resized/Dotted_Skater_Dress/img_00000013.jpg,9269,0.3851837986713722,36,0.12658186778871694
img_resized/Marled_Shawl_Collar_Cardigan/img_00000058.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,21220,0.6600124649716329,52,0.10109656874517804
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000022.jpg,82725,0.7182540882850059,337,0.14365811219952862
img_resized/There's_A_Will_Racerback_Tank/img_00000069.jpg,img_resized/Angular_Colorblock_Blouse/img_00000014.jpg,7797,0.3436330307782396,12,0.030039627890726117
img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000049.jpg,90814,0.7715475726225481,4704,0.20894187095458885
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000032.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,22299,0.6295301677337002,389,0.13613671810261518
img_resized/Floral_Embroidered_Longline_Kimono/img_00000037.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,106469,0.9187044056726617,2952,0.4256670481209489
img_resized/Colorblocked_Toujours_la_V&ocirc;tre_Tank/img_00000001.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,74773,0.6476661186989443,1,0.09883002782171324
img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,79836,0.6916347922355605,674,0.13912156323539515
img_resized/Floral_Lace_Bodycon_Dress/img_00000059.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000037.jpg,73792,0.6487117070909829,197,0.16995985371905387
img_resized/Side-Slit_Collared_Blouse/img_00000017.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,91726,0.7199310644710305,8183,0.18298908126320854
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,97835,0.8501155584398801,7989,0.4986327121024333
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,68316,0.6561756842091139,422,0.18292228184794407
img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000024.jpg,52138,0.6151074525143865,2,0.07522412737416527
img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,img_resized/Captain_Graphic_Sweatpants/img_00000023.jpg,96337,0.7200805791343348,29898,0.3542527656543584
img_resized/Floral_Chiffon_Maxi_Dress/img_00000025.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,88539,0.6756981647723415,29135,0.33233783089589874
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,55086,0.6062915624931792,8089,0.1155740884842934
img_resized/Painted_Floral_Maxi_Dress/img_00000025.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,47468,0.5323690648942776,58,0.15966759629027494
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,73397,0.6882723601594714,8,0.07125431735092225
img_resized/Floral_Print_Shorts/img_00000031.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,9769,0.38878135720645296,1,0.07990936898593726
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000005.jpg,56982,0.5661867896528137,1187,0.3336610249900046
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,61352,0.5824277134557929,30578,0.3669946467770189
img_resized/Mineral_Wash_Tee/img_00000002.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,103156,0.8136426358602278,34,0.1012250405852898
img_resized/French_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,38024,0.5819213624557653,0,0.05243127184370066
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000063.jpg,53738,0.5953536879687082,2,0.09323639874898317
img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,48805,0.5943521228087987,1019,0.11736674580685502
img_resized/Mixed_Print_Knit_Dress/img_00000009.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000001.jpg,52255,0.6426379585323746,15215,0.3856608734701367
img_resized/Striped_Linen_Flawless_Tee/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,80305,0.7078374745310556,9222,0.29138764873530376
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,36735,0.5544606602362664,2,0.06904965881810055
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000005.jpg,81725,0.6896754942081044,334,0.20633917754544406
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Map_Graphic_Tee/img_00000049.jpg,65445,0.6902640297844055,2923,0.2276479034266643
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Chunky_Knit_Sweater/img_00000075.jpg,81176,0.6889007212159067,883,0.13911110495164247
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,17040,0.26639948498820143,1802,0.15310230931944224
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,70698,0.6133901357378068,827,0.2016503875954614
img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,9534,0.3427675339714479,643,0.14713167514012104
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000053.jpg,13537,0.4798374740732355,0,0.04714548489383375
img_resized/Crepe_Halter_Jumpsuit/img_00000026.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,63388,0.6688944444954676,489,0.09271949737281793
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,5480,0.40676614721247295,0,0.037628407541851705
img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,img_resized/Woven_Surplice_Romper/img_00000035.jpg,17989,0.4700801428945896,44,0.08605284437144345
img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,105204,0.8197626321023821,29862,0.3406578732255643
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,105871,0.8583517640516681,459,0.15516710853708582
img_resized/Heart_Muscle_Tee/img_00000044.jpg,img_resized/Surplice_Woven_Dress/img_00000031.jpg,39290,0.6032595620901879,82,0.07711205581369908
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,32613,0.5422512861663529,0,0.0741424437154703
img_resized/Faux_Suede_Moto_Jacket/img_00000047.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,52254,0.6818435467910533,109,0.16549739640666494
img_resized/Pleated_Front_Blouse/img_00000029.jpg,img_resized/Cutout_Sunflower_Tank/img_00000007.jpg,74403,0.7022582096991594,21,0.07752089330205257
img_resized/Mixed_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000038.jpg,98902,0.7787592558108083,18,0.07643948725004747
img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,87463,0.718276460542537,3931,0.20473537711592585
img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000043.jpg,54254,0.6492834238694929,1703,0.2038797016891769
img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000029.jpg,img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,86303,0.7015820981065936,16,0.11608521184652287
img_resized/Chambray-Sleeved_Tee/img_00000037.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,97974,0.7694498982132302,337,0.1769646355684512
img_resized/Abstract_Ikat_Maxi_Dress/img_00000014.jpg,img_resized/Tribal_Print_Shorts/img_00000046.jpg,88486,0.734276052128869,29028,0.36136137279820346
img_resized/Buttoned_Peasant_Top/img_00000037.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,76615,0.6755733932271848,19819,0.4637798635630823
img_resized/Patterned_Knit_Sweater/img_00000004.jpg,img_resized/Follow_Your_Heart_Tee/img_00000067.jpg,59515,0.6567019539943821,42,0.15379957427211088
img_resized/Diamond_Cutout_Sheath_Dress/img_00000015.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,51619,0.5503190718773032,11121,0.10425172178177923
img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,36416,0.5818507406796452,1203,0.2981658976853373
img_resized/Structured_Pleated_A-Line_Dress/img_00000020.jpg,img_resized/Crew_Neck_Tee/img_00000021.jpg,47704,0.5631473820851455,12167,0.10823164583209344
img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,31969,0.5360534923141973,1031,0.18123498775894686
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,100832,0.7549827081060139,294,0.24600141641776285
img_resized/Vertical_Stripe_Dress/img_00000042.jpg,img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,85543,0.7077756906261132,166,0.11459426005396756
img_resized/Rose_Print_Shorts/img_00000033.jpg,img_resized/Chevron_Print_Dress/img_00000022.jpg,91597,0.7734092626208815,12205,0.4285419977103534
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Marled_Zip_Pocket_Tee/img_00000010.jpg,32551,0.55629572641943,689,0.21316205350443607
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000012.jpg,24106,0.4930983860156227,1,0.07907187470538568
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,img_resized/Ornate_Print_Open-Shoulder_Dress/img_00000025.jpg,98598,0.7666498195402861,37969,0.5248407153867578
img_resized/Rose_Print_Maxi_Dress/img_00000014.jpg,img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,70475,0.6698421452591146,28030,0.33652308478793835
img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,img_resized/Miami_Heat_Graphic_Tee/img_00000035.jpg,65511,0.6714160478874036,1,0.050967980791243095
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000078.jpg,7045,0.3096136791707079,2,0.06160892053485378
img_resized/Abstract_Mandala_Print_Top/img_00000002.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,70075,0.6201817235600652,1023,0.2306300119541812
img_resized/Floral_Tapestry_Shorts/img_00000026.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,35665,0.5024044918932615,0,0.07532347284151875
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000006.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,89266,0.7688353809988691,310,0.0927454604035196
img_resized/Tie-Front_Chiffon_Blouse/img_00000093.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,78939,0.7141225020405473,157,0.2907744883440199
img_resized/Civil_Regime_Graphic_Jersey/img_00000007.jpg,img_resized/Cutout_Bow_Blouse/img_00000006.jpg,11921,0.34936393672879673,2,0.05289217629815801
img_resized/Floral_Print_Peasant_Blouse/img_00000117.jpg,img_resized/Heathered_Stripe_Romper/img_00000019.jpg,35792,0.5339753711344433,2,0.07321955254724632
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,60488,0.7096917363327465,247,0.14651683500908394
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000047.jpg,68462,0.6246876139468867,236,0.11949244361421775
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,104367,0.8567750010021238,162,0.0897879421657255
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Scoop_Back_Striped_Tee/img_00000033.jpg,45007,0.5178421348677471,17102,0.2128926475571885
img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,68745,0.655364082862323,6801,0.4194671754825047
img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,57663,0.6618943375924986,1204,0.21555467634248385
img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,10335,0.4352509080887177,0,0.09443938681921382
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,72318,0.7284180748049145,15031,0.4768594760093555
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000029.jpg,88182,0.7537114715550172,11,0.11976515386096707
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,80868,0.7122680520892926,96,0.08935290036698906
img_resized/Cardio_Graphic_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,83180,0.7283440311520537,30253,0.5107975534798488
img_resized/Structured_Quilted_Jacket/img_00000061.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,47176,0.7521151433848201,1,0.03892032694256475
img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,9455,0.3554512404490712,0,0.057614582871707724
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,95867,0.7352292087496329,3,0.10677776856245956
img_resized/Daisy_Print_Shift_Dress/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,75073,0.6718511104281331,30716,0.3260386464740139
img_resized/Glasses_Print_Tee/img_00000010.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,52099,0.6114602078345602,1797,0.19331218988326004
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,88591,0.7917491087277192,2604,0.29061572278555314
img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,76510,0.6576727199491942,17920,0.2167569156538185
img_resized/Floral_Lace_Blouse/img_00000099.jpg,img_resized/Cropped_Stripe_Sweater/img_00000029.jpg,1515,0.2668623787605309,0,0.06431363931988576
img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,img_resized/Life_in_Progress_Dip-Dye_Chambray_Shorts/img_00000009.jpg,35026,0.5667131750301796,0,0.08588649182658327
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,93199,0.6953199105478944,486,0.15553565194302546
img_resized/Buttoned_Paisley_Print_Romper/img_00000023.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,5404,0.2855634534411361,39,0.04045250983639415
img_resized/Floral_Chiffon_Blouse/img_00000107.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,75429,0.6536268075345857,0,0.05577214884591308
img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,39778,0.5627695488552493,16,0.14549202529560756
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000045.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000081.jpg,58585,0.6660903783603507,1091,0.17218620289896192
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000008.jpg,79497,0.7516671458055799,4215,0.3843821644502394
img_resized/Striped_Twist-Front_Blouse/img_00000068.jpg,img_resized/Textured_Stripe_Tank/img_00000032.jpg,15627,0.4223680010171141,21,0.11521954738380236
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,81338,0.7180910709157314,6,0.10140045869802904
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,94332,0.8309504064204136,708,0.20103237382688927
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Lily_Print_Dress/img_00000049.jpg,58440,0.6024187906447289,1,0.1068304990787402
img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,53934,0.635382009880576,13,0.14381003508028425
img_resized/Enchanted_Maxi_Dress/img_00000050.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,88227,0.7230042443426883,686,0.1187924656193341
img_resized/Checkered_Print_Chiffon_Blouse/img_00000081.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,15366,0.4255208996883292,0,0.038246960175587486
img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000036.jpg,84325,0.7205438972048412,3,0.0760295294915101
img_resized/Eyelash-Knit_Batwing_Cardigan/img_00000026.jpg,img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,20385,0.5533848307950948,4,0.10261819137819894
img_resized/Flutter_Sleeve_Blouse/img_00000130.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,103151,0.8010618715786738,2193,0.2477587139115377
img_resized/Floral_Maxi_Dress/img_00000019.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000027.jpg,82957,0.7174681183779246,756,0.0989521126780527
img_resized/Abstract_Skort_Romper/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,89313,0.6964153372986746,24616,0.29702823480631513
img_resized/Ikat_Print_Linen_Joggers/img_00000037.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000008.jpg,11952,0.5230583283509955,0,0.06858765660498711
img_resized/Tropical_Floral_Leggings/img_00000047.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,20930,0.4972678561777422,62,0.18124221635734009
img_resized/Floral_Chiffon_Blouse/img_00000156.jpg,img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,16773,0.4669782543941831,2,0.09761638664097183
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Soft_Floral_Leggings/img_00000029.jpg,98802,0.745036570617271,4064,0.3025754741629664
img_resized/Swiss_Dot_Crochet_Tank/img_00000017.jpg,img_resized/Abstract-Stripe_Fuzzy_Sweater/img_00000010.jpg,94833,0.7248540291947876,0,0.1280469880650572
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,82738,0.6982419183260985,50,0.08454020320147893
img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,37168,0.4885078587523147,0,0.05557970936623502
img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000004.jpg,84640,0.7240835983748249,1637,0.238938805746285
img_resized/Lace_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Tropical_Print_Sweatpants/img_00000009.jpg,79857,0.6687599697822444,19222,0.2125099173007816
img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,77588,0.7051372280269214,387,0.16338700122673178
