target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,64505,0.6780382890260563,13,0.08958917263903632
img_resized/Geo_Print_Cutout_Dress/img_00000054.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000056.jpg,98929,0.7790840194461881,2125,0.18262097388111287
img_resized/Vented_Back_Tank/img_00000011.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,82718,0.6990371151040418,50,0.07944689607163824
img_resized/Medallion_Print_Shift_Dress/img_00000022.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,57336,0.5475334754519325,38,0.11724303272358085
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,103007,0.772249957233984,14214,0.11998197337242478
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,25057,0.4503837790714227,0,0.03471964073794332
img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000052.jpg,27163,0.5499533023894609,1442,0.19757148550824266
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,75247,0.7202299046918272,3,0.08814801905685442
img_resized/Floral_Lace-Paneled_Tee/img_00000037.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,88673,0.7237661270939415,17,0.1540950107342096
img_resized/Abstract_Wave_Patterned_Dress/img_00000054.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,66598,0.6659497801987014,0,0.032680386263674976
img_resized/Sandstone_Ikat_Joggers/img_00000009.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,17655,0.5959601233204839,784,0.15790494685705014
img_resized/Chevron_Print_Dress/img_00000063.jpg,img_resized/Striped_Crop_Sweater/img_00000037.jpg,43465,0.5440043965418352,3070,0.10225903208078246
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000010.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,102540,0.8299214466599505,231,0.22097495682941026
img_resized/Balzac_Print_Sweatpants/img_00000012.jpg,img_resized/Faded_Floral_Print_Tank/img_00000044.jpg,80409,0.7103936259151611,194,0.15542486237599396
img_resized/Wild_Cropped_Muscle_Tee/img_00000040.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,35553,0.5508171743585233,0,0.03528034963585247
img_resized/Textured_Knit_Striped_Cardigan/img_00000021.jpg,img_resized/Floral-Embroidered_Cami_Romper/img_00000010.jpg,59795,0.6906014908155111,87,0.12070108996732487
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,92969,0.7530312249252729,182,0.1555372664779402
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,70743,0.6463266472422167,52,0.14909949931546165
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Tile_Print_Blouse/img_00000049.jpg,13075,0.41054497084508135,0,0.019704265135585985
img_resized/Grid_Tie-Dye_Print_Romper/img_00000010.jpg,img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,51798,0.5813353970055619,13,0.04294036930611145
img_resized/Surplice_Floral_Wrap_Dress/img_00000033.jpg,img_resized/Follow_Your_Heart_Tee/img_00000006.jpg,64005,0.6176617089897858,18701,0.19305797782313872
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Belted_Mandala_Print_Dress/img_00000022.jpg,72628,0.705057056628573,15886,0.5025638117474088
img_resized/Striped_Maxi_Tank_Dress/img_00000070.jpg,img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,62389,0.6130962123971904,0,0.047347753951033744
img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000057.jpg,58613,0.6221118619540154,359,0.14967991849326354
img_resized/Paisley_Print_Jumpsuit/img_00000042.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000042.jpg,7030,0.3012649694272602,281,0.07255990893111586
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,71702,0.5685442221623679,0,0.05412236764239098
img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,99010,0.7345510010302919,20222,0.2280671645303908
img_resized/Tribal_Pattern_Trouser_Shorts/img_00000034.jpg,img_resized/Beach_Scene_Tank/img_00000041.jpg,77243,0.6551638164332709,1291,0.20026683000332055
img_resized/Polka_Dot_Cropped_Blouse/img_00000060.jpg,img_resized/Quirky_Mercy_Sweater/img_00000012.jpg,79560,0.6937117242568982,0,0.017177779608263388
img_resized/Beaded_Ornate_Print_Jumpsuit/img_00000015.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,68091,0.631294078928079,1,0.07280678848911126
img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,17084,0.3837181051672417,0,0.0198362163656588
img_resized/Floral_Print_PJ_Shorts/img_00000025.jpg,img_resized/Hooded_Stripe_Poncho/img_00000052.jpg,39939,0.6372229966130513,0,0.011745707326922816
img_resized/Cutout_Sunflower_Tank/img_00000006.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,50039,0.6832659756481009,159,0.09885840584226092
img_resized/Draped_Cable_Knit_Cardigan/img_00000052.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,32804,0.6971131701122842,1,0.012358104177961238
img_resized/Abstract_Print_Top/img_00000014.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000028.jpg,87025,0.7546087830396366,0,0.042653073876690366
img_resized/Tie-Dye_Midi_Dress/img_00000071.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000010.jpg,76421,0.6838688145314529,0,0.0444770091913026
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,103032,0.8433545087923213,1466,0.12132505801810667
img_resized/Daisy_Lace_Skater_Skirt/img_00000021.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000028.jpg,62038,0.7258515033027653,3996,0.3430896390198349
img_resized/Elephant_Print_Drawstring_Shorts/img_00000006.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000085.jpg,20783,0.431800796392231,18,0.1621885844707648
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000053.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,57964,0.7121964055649563,191,0.1674641663980474
img_resized/Marled_Open-Knit_Sweater/img_00000012.jpg,img_resized/Floral_Button-Front_Dress/img_00000032.jpg,82133,0.7025538605197443,6,0.10862495859962797
img_resized/Contrast-Front_Knit_Sweater/img_00000038.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000029.jpg,44003,0.5535648594701157,0,0.05779146480892228
img_resized/Baroque_Print_Maxi_Dress/img_00000047.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,65387,0.6526393427888215,9375,0.10232888383052352
img_resized/Acid_Wash_Denim_Skirt/img_00000057.jpg,img_resized/Barbie_Tank_Top/img_00000077.jpg,88710,0.8126775828373957,5505,0.3720459973857865
img_resized/Tasseled_Lace-Up_Sweater/img_00000019.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,16863,0.5535733799427841,1,0.0525693228005838
img_resized/Faux_Leather_Bodycon_Dress/img_00000037.jpg,img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000001.jpg,28184,0.488298979513748,0,0.019646092341294663
img_resized/Baroque_Print_Crop_Top/img_00000046.jpg,img_resized/Floral_A-Line_Dress/img_00000074.jpg,95452,0.7560262665971513,33,0.09748727865867757
img_resized/Boxy_Tribal_Print_Top/img_00000033.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000042.jpg,58465,0.6455620265837316,48,0.13368417763661233
img_resized/Follow_Your_Heart_Tee/img_00000006.jpg,img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,27494,0.5040076905048767,1,0.02185946010336892
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000041.jpg,img_resized/Classic_Stripe-Patterned_Top/img_00000034.jpg,93996,0.7548457130713069,5,0.08486312754129588
img_resized/Floral_Lace_Mini_Skirt/img_00000005.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,75983,0.7475379068204081,0,0.02704779260114365
img_resized/Bleached_Denim_Joggers/img_00000065.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000025.jpg,60555,0.6531154658786036,0,0.05242867814750385
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000040.jpg,img_resized/NYC_Tee/img_00000051.jpg,52441,0.612242578992605,1264,0.0776123908777836
img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,img_resized/Floral_Foulard_Print_Jumpsuit/img_00000024.jpg,97538,0.744446901962415,8471,0.2567531699725761
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000052.jpg,34083,0.4029543269832369,0,0.048622214576652056
img_resized/Pleated_Rose_Print_Dress/img_00000062.jpg,img_resized/Abstract_Print_Dolman_Top/img_00000053.jpg,33477,0.4177484233527082,0,0.04002113891316417
img_resized/Striped_Floral_Shift_Dress/img_00000036.jpg,img_resized/Cutout_Back_Tank/img_00000052.jpg,49700,0.5083562080203761,0,0.04329964037419543
img_resized/Geo_Print_Cami_Dress/img_00000037.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000061.jpg,60226,0.6696631760761941,250,0.0888588347703394
img_resized/Rose_Print_Shorts/img_00000014.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,72137,0.6668980608645023,1088,0.2363391889135833
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,35865,0.5515660926729197,1,0.0598527528051741
img_resized/Striped_Bodycon_Skirt/img_00000031.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000019.jpg,60268,0.6275628415846086,0,0.01923517973885946
img_resized/Floral_Printed_Side-Tie_Blouse/img_00000016.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000042.jpg,58149,0.6312151938197168,1,0.032218727490459176
img_resized/Paisley_Print_Leggings/img_00000005.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,27907,0.6664833600796216,2134,0.2196069469657721
img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,3262,0.3625514614965968,0,0.006257185188155434
img_resized/Pleated_Woven_Mini_Skirt/img_00000035.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000036.jpg,67533,0.6065660650371079,4,0.06594549949494688
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Striped_Swim_Trunks/img_00000015.jpg,96306,0.7419345968233159,1,0.08810350654472587
img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,97232,0.7196251940807143,0,0.04338338352827476
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Chambray_Tank_Top/img_00000075.jpg,96843,0.7457646207505162,7916,0.08985827681587122
img_resized/Floral_Print_Halter_Dress/img_00000075.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,97116,0.7953860459173536,10560,0.16847209675816546
img_resized/Diamond_Print_Shorts/img_00000049.jpg,img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000029.jpg,92959,0.8096557869655506,0,0.056661221145340675
img_resized/Cutout_Back_Floral_Dress/img_00000031.jpg,img_resized/Tribal_Print_Sweatpants/img_00000007.jpg,105314,0.7680069878183952,139,0.03131162848032632
img_resized/Checkered_Leggings/img_00000007.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,48338,0.681267167213824,0,0.04318663505949039
img_resized/Floral_Crochet_Cutout_Blouse/img_00000026.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,88561,0.6768046776450239,0,0.08544544223116968
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,105059,0.8715260693632422,200,0.2176495304848921
img_resized/Scoop_Back_Striped_Tee/img_00000033.jpg,img_resized/Abstract_Ikat_Print_Shorts/img_00000041.jpg,55251,0.6073255684909071,34,0.06303051155610828
img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,img_resized/Floral_Lace_Blouse/img_00000081.jpg,60410,0.6733082949143101,1,0.044399997879902335
img_resized/Striped_Midi_Skirt/img_00000044.jpg,img_resized/Colorblock_Performance_Leggings/img_00000043.jpg,98979,0.7696514788473908,39,0.06544317018884849
img_resized/Geo-Patterned_Lace_Fringe_Cardigan/img_00000032.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,90298,0.7926458169473942,5993,0.4182800068487336
img_resized/Watercolor_Abstract_Print_Blouse/img_00000056.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,37558,0.6156975022300403,2,0.06252645668179757
img_resized/Diamond-Knit_Sweater/img_00000027.jpg,img_resized/Tribal_Print_Cover-Up_Dress/img_00000028.jpg,31563,0.5664915704182824,0,0.09075103098585124
img_resized/Southwestern_Print_Blouse/img_00000027.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000061.jpg,92995,0.7646649545997051,142,0.11832884792418852
img_resized/Classic_Dolman_Top/img_00000061.jpg,img_resized/Croc_Print_Dolphin_Shorts/img_00000006.jpg,41643,0.5571151549571427,1679,0.21542582476216554
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/London_Calling_Knit_Tee/img_00000011.jpg,34380,0.5686541349540668,6,0.06705322243118716
img_resized/Floral_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,46176,0.5331042847761085,0,0.018178140256786657
img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,72881,0.6451650599157306,755,0.1510526047047448
img_resized/Colorblocked_Combo_Romper/img_00000021.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000046.jpg,98516,0.7290269968538505,22388,0.3326280567910378
img_resized/Floral-Embroidered_Faux_Leather_Skirt/img_00000009.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000003.jpg,105742,0.8237749530474585,12,0.059420543502926575
img_resized/Tupac_Graphic_Tee/img_00000001.jpg,img_resized/Striped_A-line_Dress/img_00000001.jpg,51904,0.6325615030871186,22603,0.4441404179306188
img_resized/Striped_Drapey_Tee/img_00000029.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,73694,0.6646568503739144,23,0.06797592718688372
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000023.jpg,76142,0.6302345607408764,68,0.12488740863380746
img_resized/Nautical_Stripe_Jersey_Tee/img_00000043.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,58226,0.6188287721776349,69,0.08415547952837099
img_resized/Ornate_Print_Tank/img_00000007.jpg,img_resized/Colorblocked_Workout_Shorts/img_00000026.jpg,16235,0.39344129006046935,2,0.050477387894102936
img_resized/Marled_Midi_Turtleneck_Dress/img_00000003.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000031.jpg,61713,0.6139609956413872,7318,0.08279798980337172
img_resized/Abstract_Floral_Print_Poncho/img_00000029.jpg,img_resized/Open-Front_Linen_Blazer/img_00000083.jpg,8134,0.5171442533415422,0,0.012743275559373045
img_resized/Mixed_Print_Knit_Dress/img_00000021.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,36643,0.4911421199664942,26,0.016791710864988763
img_resized/Striped_Crew_Neck_Sweater/img_00000073.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000034.jpg,96012,0.8023026328507152,14568,0.5092896912556184
img_resized/Painted_Floral_Maxi_Dress/img_00000023.jpg,img_resized/Looney_Tunes_Muscle_Tee/img_00000032.jpg,61390,0.6702432905195476,330,0.09615215043693437
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Trouble_Graphic_Sweater/img_00000035.jpg,41254,0.5541574731925825,4,0.045475303520936206
img_resized/Polka_Dot_Denim_Shorts/img_00000027.jpg,img_resized/Perfect_Graphic_Tee/img_00000067.jpg,82794,0.7007638050045177,1,0.08394538626148962
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000043.jpg,102752,0.8580534234171748,47839,0.5782905289307121
img_resized/Floral_Strappy-Back_Romper/img_00000021.jpg,img_resized/Classic_Striped_Top/img_00000056.jpg,93693,0.7195883813168126,2723,0.2248761589825322
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Southwestern_Print_Blouse/img_00000064.jpg,75785,0.6895419514605372,24,0.052706489496462616
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000065.jpg,106004,0.8597203964109288,19416,0.2932874569937377
img_resized/French_Graphic_Hoodie/img_00000020.jpg,img_resized/Abstract_Print_Shorts/img_00000026.jpg,52422,0.6534881020320288,279,0.1684533117643865
img_resized/Palm_Camo_Chino_Joggers/img_00000006.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,23657,0.6023417051158588,64,0.06454231525627985
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Ombr&eacute;_Tank/img_00000055.jpg,72821,0.7261895419395596,0,0.10678883746657808
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000001.jpg,88330,0.7016684887426305,14560,0.1473981078713299
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,28771,0.4705499603810319,817,0.17222722224267728
img_resized/Longline_Floral_Lace_Cardigan/img_00000006.jpg,img_resized/Strong_Muscle_Tee/img_00000047.jpg,105333,0.9085762801367356,684,0.20039245330859126
img_resized/Asymmetric_Batwing_Top/img_00000018.jpg,img_resized/Waldo_Graphic_Tee/img_00000006.jpg,32298,0.5261665003660427,0,0.0664361272556745
img_resized/Striped_Bodycon_Midi_Dress/img_00000022.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000018.jpg,38433,0.4802676234305292,3,0.049051107435849284
img_resized/Classic_One-Button_Blazer/img_00000012.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,90054,0.7596675548001534,17,0.12834920108680758
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,104025,0.878238066877563,29,0.17769729430333206
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,19434,0.21572973449733035,0,0.007188616257492232
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000019.jpg,12568,0.3791610719435966,0,0.06379197744708076
img_resized/Charlie_Brown_Print_Tank/img_00000011.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,71196,0.645815577693665,10,0.05335454149182184
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Vertical_Stripe_Dress/img_00000045.jpg,87801,0.7367140332167267,0,0.03708153139828296
img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000012.jpg,44592,0.5613781515297855,5,0.07621093146525948
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,37797,0.5308504963258094,4,0.07108774707364196
img_resized/Lace_Peplum_Sheath_Dress/img_00000047.jpg,img_resized/Dotted_Bow_Blouse/img_00000009.jpg,69257,0.6582877132440419,2,0.1098143404864993
img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,84445,0.7375925923593756,6,0.08431412150499262
img_resized/Colorblocked_Track_Jacket/img_00000034.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,87014,0.7964005137242801,545,0.1995641485862022
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000041.jpg,45671,0.5759837849705276,385,0.15012551246753816
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Striped_Knit_Cardigan/img_00000033.jpg,52452,0.6304199501036676,0,0.029009505897916957
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000028.jpg,img_resized/Floral_Print_Tee/img_00000015.jpg,53765,0.6707442185994158,829,0.14010464953185675
img_resized/Colorblocked_Toujours_la_V&ocirc;tre_Tank/img_00000001.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000012.jpg,51947,0.5736615235843843,16,0.1327545222870684
img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,img_resized/Favorite_Mini_Skirt/img_00000033.jpg,67544,0.6960137930006327,190,0.06603006154720226
