target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,60034,0.6740686078877731,0,0.06758445650337097
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000028.jpg,59309,0.5885910780415634,273,0.15759914914095696
img_resized/Structured_A-Line_Dress/img_00000001.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,81285,0.6555231624325352,797,0.1031454171331816
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Floral_Cami_Romper/img_00000014.jpg,37192,0.5286026812984206,76,0.20025569523811693
img_resized/Buttoned_Daisy_Print_Skirt/img_00000031.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,101396,0.8524241011565659,333,0.1599734449438679
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Woven_Suit_Joggers/img_00000039.jpg,82470,0.7062266934947232,0,0.05714731396128925
img_resized/Striped_Belted_Dress/img_00000058.jpg,img_resized/Abstract_Striped_Top/img_00000006.jpg,42436,0.5078935785676568,0,0.061005154501034935
img_resized/Striped_Midi_Dress/img_00000019.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,71995,0.6559994399944585,4668,0.07663840617918216
img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000015.jpg,69924,0.6508296259628421,1470,0.0682632095294341
img_resized/Bodycon_Tank_Dress/img_00000026.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,28350,0.377849059904142,5558,0.0801990914459716
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,29048,0.39880839749007657,0,0.004591342838296542
img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,74923,0.7059880142389081,0,0.035188088719796395
img_resized/Floral_Crochet_Shorts/img_00000043.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,100974,0.8447588424352738,351,0.1283263273299996
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,2104,0.3138221026775589,0,0.03639507147019905
img_resized/Ornate_Print_Tank/img_00000014.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000019.jpg,65607,0.6599806884530042,10698,0.3604236281185769
img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,36934,0.4619084803206479,2,0.013614044954999405
img_resized/Colorblocked_Floral_Print_Tee/img_00000038.jpg,img_resized/Striped_Polo_Dress/img_00000066.jpg,52406,0.5989113854103365,283,0.22446354503821964
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000009.jpg,79358,0.7732487502084846,4376,0.3724061050942095
img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,img_resized/Textured_Pencil_Skirt/img_00000016.jpg,88544,0.7248169329877698,46,0.0801692700423704
img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,13622,0.4867110059394445,425,0.12277092211761333
img_resized/Duo-Stripe_Tee/img_00000018.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,55934,0.7248100828462072,2807,0.35945230258135696
img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,img_resized/Ruffled_Floral_Blouse/img_00000074.jpg,1137,0.2067826861639216,0,0.01738767588138623
img_resized/Power_Mesh_Performance_Jacket/img_00000017.jpg,img_resized/Belted_Floral_Print_Romper/img_00000010.jpg,69077,0.7371139425254484,115,0.18945465134817566
img_resized/Linen_Chiffon_Tee/img_00000023.jpg,img_resized/Medallion_Print_Blouse/img_00000032.jpg,83020,0.7108720297032807,0,0.04123668891936627
img_resized/Striped_Pleated_Skirt/img_00000040.jpg,img_resized/Trouble_Graphic_Sweater/img_00000035.jpg,70739,0.7136383820688902,0,0.05195797909601108
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Haute_Nights_Tee/img_00000042.jpg,64105,0.7601079440559948,3664,0.26592631470089845
img_resized/Marled_Colorblock_Raglan_Hoodie/img_00000004.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,64279,0.6889034838112025,0,0.020279932182855176
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,4198,0.3513799521681594,0,0.0074767355930104315
img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,img_resized/V-Neck_Sweater/img_00000005.jpg,15793,0.6151551137633766,0,0.0370137086168596
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000002.jpg,12647,0.4152905355928917,46,0.10307711149208798
img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,100210,0.7787767172915725,7,0.09284792957722697
img_resized/Abstract_Print_Tee/img_00000024.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,39726,0.4682512958283519,0,0.02172179583037015
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000024.jpg,img_resized/Mesh_Overlay_Sheath_Dress/img_00000050.jpg,45304,0.5613204629045645,0,0.026323257618792284
img_resized/Colorblocked_Crew_Neck_Tee/img_00000041.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000037.jpg,10518,0.2850965544460642,10,0.03633789999951775
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,79199,0.8101169178434908,514,0.14391908134706655
img_resized/Rose_Print_Romper/img_00000042.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,3907,0.1632248095349902,0,0.01462312155187806
img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,img_resized/Subtle_Stripe_Racerback_Tank/img_00000004.jpg,75586,0.7625632801968374,0,0.07148867364933653
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,95660,0.7664740572936539,3,0.05061654624304224
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,38930,0.6037373202217451,62,0.13141479453239313
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000039.jpg,70897,0.7240619782314959,2414,0.3078148430227089
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,51834,0.6360614675713587,0,0.03530269775162631
img_resized/Paisley_Print_Cami_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,58139,0.5905673114186198,1,0.0267206385950608
img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,60999,0.6617447909246975,15,0.11847944663113075
img_resized/Floral_Lace_A-Line_Skirt/img_00000008.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000018.jpg,48643,0.6031194560390563,70,0.11776684296893193
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Heart_Print_Cardigan/img_00000042.jpg,14358,0.4278267972318809,0,0.007981899243800659
img_resized/Dotted_A-Line_Skirt/img_00000005.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,78524,0.7734216866175851,66,0.09504919158401193
img_resized/Embroidered_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Marled_Knit_Hooded_Dress/img_00000023.jpg,42385,0.5451439250953992,0,0.013388982598126709
img_resized/Abstract_Buttoned_Top/img_00000024.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,90242,0.7298456432976261,0,0.0545878877706304
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,33557,0.5074210097401755,0,0.028674197624176112
img_resized/Tribal_Print_Dolphin_Shorts/img_00000004.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,59986,0.6631374993867638,153,0.11899237844141085
img_resized/Linen_Babydoll_Dress/img_00000001.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000034.jpg,100193,0.818800815861708,0,0.03970466999800082
img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000082.jpg,18771,0.396967619547702,0,0.04096776089245735
img_resized/Ruffled_Floral_Print_Shorts/img_00000007.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000043.jpg,38358,0.5596242792392531,5329,0.3364202189971757
img_resized/Micro-Striped_Trouser_Shorts/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,20851,0.5638083977778718,1,0.01914455638252399
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000065.jpg,img_resized/Classic_Single-Button_Blazer/img_00000036.jpg,43737,0.652889172720866,0,0.009249237217059279
img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000021.jpg,93191,0.8011173169913632,218,0.0710209436577115
img_resized/Abstract_Geo_Cardigan/img_00000015.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,58580,0.6976358336692763,2,0.024871539119363458
img_resized/Tribal_Print_Tank/img_00000033.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000045.jpg,80227,0.6952170305856344,851,0.14608159275700427
img_resized/Boyfriend_Graphic_Tee/img_00000068.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000064.jpg,61383,0.6475193551580892,0,0.01518639292355739
img_resized/Heart_Print_Cardigan/img_00000066.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000037.jpg,24385,0.6714566035049616,0,0.013114341201749036
img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,57901,0.6050040152397016,764,0.03691916428224373
img_resized/Ombr&eacute;_Tank/img_00000061.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000006.jpg,62647,0.6418431759669481,0,0.044558109283729615
img_resized/Slim-Striped_Tee/img_00000035.jpg,img_resized/Internet_Graphic_Sweater/img_00000003.jpg,102483,0.8014639326523527,0,0.039566030334475366
img_resized/Married_To_The_Mob_Shaved_My_Legs_Tank/img_00000002.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,31236,0.5165740907822799,1,0.008780176144389862
img_resized/Ornate_Paisley_Maxi_Dress/img_00000008.jpg,img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,50554,0.6022444501462436,2910,0.04673957048881894
img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,70659,0.7261490186214111,6422,0.3202149897471161
img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000027.jpg,79115,0.7063637182206999,0,0.02566381778635296
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Linen_Pocket_Tee/img_00000003.jpg,49292,0.5315837222287381,0,0.011287771553718295
img_resized/Chiffon_Paneled_Sweater/img_00000046.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,3655,0.3461988492443517,0,0.030151477897026987
img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,img_resized/Metallic_Striped_Knit_Tee/img_00000015.jpg,17436,0.4552828388052751,0,0.022598099317221117
img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,41681,0.4696587247306122,0,0.019917876328008118
img_resized/BAE_Graphic_Tee/img_00000059.jpg,img_resized/Destroyed_Denim_Shorts/img_00000024.jpg,85620,0.7071495543806214,293,0.12197032114353235
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,103930,0.8208595541130189,0,0.06992528038156254
img_resized/Striped_Colorblock_Tank/img_00000005.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,12371,0.4014938985019574,0,0.06442358689662442
img_resized/Faux_Leather_&_Tulle_Combo_Dress/img_00000050.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000023.jpg,101122,0.7573312346608335,2536,0.16390095899018675
img_resized/Tribal_Print_Dress/img_00000009.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,80497,0.709960247907249,5105,0.15168028820982393
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,30327,0.503991692036437,0,0.0443448820064507
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Contrast_Marled_Knit_Sweater/img_00000011.jpg,105018,0.7985126910619135,15594,0.15281390200169964
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,45312,0.5813529786937326,141,0.08921362341046235
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000035.jpg,14110,0.4787291161084438,0,0.04500632926949366
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,103348,0.8373620373923214,3469,0.1576278423324564
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000051.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,60106,0.5733216144087344,14849,0.14227558333346355
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Mineral_Wash_Pencil_Skirt/img_00000026.jpg,17937,0.5864671747679593,0,0.004904112090125201
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,2314,0.3248362744446476,0,0.026734413101653587
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,85274,0.6878496867250401,7490,0.11681289039852892
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Floral_Print_Robe_Kimono/img_00000004.jpg,100254,0.7941650675083913,24,0.10264647842702036
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Gauzy_Floral_Print_Romper/img_00000001.jpg,49326,0.7232862132326245,0,0.02786663607701023
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,81407,0.6378846919290793,0,0.05617578189830519
img_resized/Def_Leppard_Burnout_Tank/img_00000003.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,75436,0.7187507451867878,407,0.1335533944816648
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,53810,0.6584159986523612,0,0.014626889367701068
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Polka_Dot_Tee/img_00000051.jpg,25673,0.4650505049328279,21,0.13612246369056402
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000002.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,19010,0.4616879674334783,124,0.08153982379350266
img_resized/Textured_Shawl_Collar_Cardigan/img_00000026.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,74340,0.7971991326116477,43,0.07452327271116188
img_resized/Civil_Longline_Mesh_Tee/img_00000036.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,46380,0.5914833557451868,1,0.13049063862671986
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,20857,0.4994498176088336,3,0.09309177083550024
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,91342,0.7973416590315274,0,0.05357586316482599
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,73589,0.6639583294964075,45,0.05808430108356655
img_resized/Dotted_Stripes_Tank/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,29716,0.5230607031675119,0,0.03519452818780056
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Striped_Denim_Shorts/img_00000022.jpg,43039,0.7094401582081299,0,0.04596984278267602
img_resized/Striped_Ikat_Drawstring_Shorts/img_00000024.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,26502,0.4777424865183535,5,0.0793965126206726
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,17903,0.5019527275255253,0,0.07750794629874125
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Rugby_Striped_Cardigan/img_00000017.jpg,69791,0.6935660913575517,0,0.02367455344105751
img_resized/M-Slit_Slip_Dress/img_00000021.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,76117,0.6818934684696041,16829,0.1757307659438364
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,img_resized/California_Graphic_Tank/img_00000031.jpg,63952,0.6289190113567961,108,0.01930408386482341
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,93853,0.8127277682430987,549,0.10613235042018697
img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,101532,0.820511432301942,335,0.1659617809073246
img_resized/Floral-Embroidered_Strapless_Dress/img_00000056.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,101495,0.8119696183554821,0,0.01177338342018308
img_resized/Belted_Floral_Print_Dress/img_00000031.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,94055,0.7131565641642481,12381,0.11954517459423443
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,21927,0.5273347899219472,0,0.03356954055108907
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000054.jpg,80018,0.7138337361112879,182,0.11253670415687522
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,98166,0.7457293440474533,5,0.04653181728784617
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000016.jpg,50537,0.6285462797875716,46,0.1028398136953198
img_resized/Floral_Print_Knit_Tank/img_00000049.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,104971,0.8623561549400791,384,0.24070229962699685
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000016.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000001.jpg,86518,0.70648536202586,22057,0.2679314384589475
img_resized/Marble_Print_V-Back_Dress/img_00000026.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,78022,0.6530880149076042,20710,0.2538189991254084
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,95146,0.857153498832279,9,0.1391242569375175
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000019.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,58362,0.6043095683206815,0,0.047237094043853116
img_resized/Drawstring_Crepe_Shorts/img_00000036.jpg,img_resized/Retro_Graphic_Tee/img_00000016.jpg,89733,0.7759384728499434,5437,0.28312671255405386
img_resized/Side-Slit_Midi_Dress/img_00000063.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,95402,0.7263297414071577,25128,0.3320492267023598
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000037.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,91956,0.6949429689456263,0,0.035338554315602184
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000041.jpg,39990,0.5482452001263141,0,0.01046920169889698
img_resized/Ditsy_Floral_Print_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,54739,0.6162274479825423,21932,0.2336963418338345
img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,img_resized/Elephant_Printed_Tank/img_00000005.jpg,74757,0.6575374586289342,10539,0.1063425176512386
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,40862,0.48931040425297107,1,0.032643426949834235
img_resized/Plaid_Knit_Sweater/img_00000073.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,31367,0.6146892245254572,0,0.016613252661950798
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,76050,0.6209941187565876,0,0.10566457790377692
img_resized/Mesh_Panel_Tank/img_00000001.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,18624,0.42213656412867306,0,0.05131780383713669
img_resized/Open-Back_Woven_Romper/img_00000066.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,103501,0.8095413162639511,18884,0.2425495837055568
