target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,23228,0.5620632144031825,0,0.07220762720135743
img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,img_resized/Elephant_Print_Tee/img_00000021.jpg,88225,0.8444402615649208,98,0.12042073242806227
img_resized/Striped_Surplice_Maxi_Dress/img_00000060.jpg,img_resized/Botanical_Babe_Top/img_00000014.jpg,68876,0.6626353669180067,0,0.05170178287935745
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/NYC_Graphic_Tee/img_00000028.jpg,37368,0.5925517996579126,0,0.022854456922218658
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Abstract_Print_French_Terry_Shorts/img_00000015.jpg,16612,0.3895885599422231,354,0.11924641210032395
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000027.jpg,img_resized/Abstract_Striped_Top/img_00000005.jpg,100640,0.8651594921480071,6675,0.3853157275546233
img_resized/Floral_Crochet_Overlay_Dress/img_00000018.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,84422,0.6755403342190235,4781,0.10040122187779056
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,51669,0.6451578556898578,0,0.0336152628693972
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000033.jpg,69775,0.7249599971005802,35,0.09878714773088536
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000003.jpg,66054,0.6765869646776618,0,0.07427568491821424
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,img_resized/Rhinestone_Embellished_Shaggy_Sweater/img_00000006.jpg,6717,0.321182900268123,0,0.020183880602870685
img_resized/Ombr&eacute;_Tank/img_00000052.jpg,img_resized/Nubby_Knit_Sweater/img_00000018.jpg,70949,0.6921073576954372,0,0.035773065952362286
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Floral_Print_Culottes/img_00000041.jpg,6945,0.43137395401151934,31,0.05473298482817701
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,82876,0.7438168132803831,2,0.09862085026281686
img_resized/Striped_Open-Knit_Blouse/img_00000062.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,50195,0.6620081933180904,808,0.23314237465183696
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000014.jpg,31736,0.5553331773227215,0,0.06431934255382299
img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,74879,0.7806540748164086,767,0.13454678015567356
img_resized/Linen_Capri_Joggers/img_00000024.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000031.jpg,45062,0.6436817597770974,1537,0.2394151312463784
img_resized/Garden_Party_Bow_Dress/img_00000026.jpg,img_resized/LA_Graphic_Hoodie/img_00000039.jpg,51158,0.5502378111561335,0,0.04795774319009083
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,56834,0.7167249780307355,115,0.08295911157335334
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000013.jpg,63457,0.6411001888338124,1,0.051773209945509935
img_resized/Rose_Print_Shorts/img_00000014.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,75289,0.674257626926213,0,0.04104551969561987
img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,40090,0.6495671130969192,0,0.059858985998397125
img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,img_resized/Smocked_Tie-Dye_Skirt/img_00000020.jpg,68481,0.6417737006149767,15579,0.16642506982001293
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,20268,0.5100842874930578,57,0.08317566300981827
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Floral_Crochet_Tank/img_00000021.jpg,47549,0.5023051615743561,0,0.05336042414639231
img_resized/Paisley_Cami_Maxi_Dress/img_00000015.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,50061,0.5920756456904248,89,0.06996356300091687
img_resized/Striped_A-Line_Skirt/img_00000044.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000007.jpg,9595,0.34019871479691843,3,0.0395041310669032
img_resized/Classic_Split-Neck_Blouse/img_00000096.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,11455,0.4314144580787092,3,0.08536841290504749
img_resized/Peter_Pan_Collar_Lace_Dress/img_00000062.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,69879,0.6661146906188928,24,0.08094507763512249
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,22803,0.4592946335884723,0,0.06947070119732812
img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,img_resized/Brooklyn_Nets_Graphic_Tank/img_00000025.jpg,47511,0.576228254971467,23555,0.3065579720732249
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000014.jpg,63099,0.6295995021216013,3139,0.03919012237878938
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,40198,0.5440018535566846,0,0.08768919404111708
img_resized/French_Graphic_Tee/img_00000045.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000014.jpg,78352,0.7294422084119041,3485,0.21995029647313247
img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,img_resized/Crochet_Maxi_Cardigan/img_00000073.jpg,38061,0.5233889141364741,1,0.04428747903602348
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Sateen_Floral_Maxi_Dress/img_00000044.jpg,77209,0.7180498687866322,25365,0.5379581125847271
img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,img_resized/Palm_Tree_Tee/img_00000010.jpg,62587,0.6671466437853859,88,0.09747607341216248
img_resized/Abstract_Floral_Print_Kimono/img_00000025.jpg,img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,70947,0.6743625402322967,114,0.12586160493454612
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000037.jpg,36959,0.563704158500036,0,0.07238356900964571
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000037.jpg,71721,0.6935946558823498,3,0.05352417367421325
img_resized/Knotted_Stripe_Maxi_Dress/img_00000017.jpg,img_resized/Striped_Knit_Cardigan/img_00000020.jpg,103035,0.7892696043780512,21818,0.2680175973511369
img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,68757,0.6196820180762259,18,0.030381323573900217
img_resized/Heart_Print_Denim_Shorts/img_00000062.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,74450,0.7203090952804236,2140,0.1914718797563764
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Flat_Collar_Blazer/img_00000044.jpg,25425,0.5006575486847731,8,0.044897051705006234
img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,img_resized/Leopard_Print_Sweatpants/img_00000003.jpg,32461,0.5478252146861486,0,0.1126396965196037
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000067.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000028.jpg,17338,0.5774918033370164,0,0.07482422452554649
img_resized/Medallion_Print_Blouse/img_00000032.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000004.jpg,22807,0.4681540004297765,0,0.05539595723579127
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,img_resized/Velveteen_Damask_Pattern_Kimono/img_00000009.jpg,52768,0.581462216039879,5286,0.06111451950603297
img_resized/Botanical_Babe_Top/img_00000004.jpg,img_resized/Strapless_Skort_Romper/img_00000021.jpg,42497,0.5954281917751663,6,0.05348852045773267
img_resized/Inverse_Leaf_Print_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000100.jpg,59375,0.6471820537672954,26,0.08803243371519975
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,56133,0.7421484041550499,0,0.01305955863376118
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000040.jpg,img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,88902,0.7005498825752272,2744,0.11344195033175752
img_resized/Ditsy_Floral_Print_Leggings/img_00000037.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000034.jpg,27353,0.5353182518464674,0,0.05355383327012586
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000019.jpg,img_resized/Ombre_Denim_Shorts/img_00000076.jpg,42266,0.7292522591605438,163,0.11978717409671548
img_resized/Big_City_Tee/img_00000046.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,79017,0.6856956326716014,186,0.1073568324496994
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000046.jpg,img_resized/Bird_Print_Kimono/img_00000030.jpg,53435,0.661287078756062,2,0.1199504443775532
img_resized/Open-Front_Pocket_Kimono/img_00000003.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,51604,0.6187058648141873,91,0.14363586914461446
img_resized/Open-Front_Knit_Cardigan/img_00000044.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,103807,0.8764871261189922,0,0.04787506891903204
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000024.jpg,41756,0.6052350245756939,2086,0.14467324152456695
img_resized/Curved_Hem_Racerback_Tank/img_00000025.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,31682,0.4324953126699816,74,0.031569009556597694
img_resized/Embellished_Boxy_Tee/img_00000024.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,48445,0.6148419703513459,196,0.0800729093901017
img_resized/Open-Front_Knit_Cardigan/img_00000023.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000018.jpg,75022,0.7585433089169806,1,0.052251565267323434
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,58041,0.6796012916141068,0,0.030739500654613724
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000006.jpg,40670,0.7098037613263578,377,0.1447585005436952
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000023.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,80471,0.6403672902799457,1787,0.2531934035568796
img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,img_resized/Camo_Print_Shorts/img_00000085.jpg,71670,0.6771037923378931,4,0.060190998794601776
img_resized/Marled_Raglan_Tee/img_00000024.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,50402,0.5857200884429774,2674,0.1981548212958596
img_resized/Embroidered_Peasant_Tank/img_00000014.jpg,img_resized/Boxy_Rugby_Striped_Sweater/img_00000012.jpg,25726,0.5030870313466471,0,0.058623187022406986
img_resized/Striped_Crew_Neck_Sweater/img_00000005.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000011.jpg,24464,0.5233824617695322,0,0.05546746633863553
img_resized/Buttoned_Lace_Panel_Top/img_00000008.jpg,img_resized/Linen_Drawstring_Shorts/img_00000047.jpg,98160,0.8102633997231387,7837,0.3949706116632461
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Tribal_Print_Joggers/img_00000032.jpg,10539,0.4331244090388494,421,0.10134820976673976
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Slub_Knit_Hoodie/img_00000062.jpg,29514,0.5095818799728775,0,0.03728888835782807
img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,60497,0.6975361028458629,10,0.07448571104509116
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,24282,0.4726912398374614,1,0.10040286317984393
img_resized/Utility_Romper/img_00000068.jpg,img_resized/Garden_Party_Bow_Dress/img_00000027.jpg,10097,0.3617381485641423,1,0.0770483579257486
img_resized/Hooded_Tassel_Cardigan/img_00000036.jpg,img_resized/High-Slit_Ribbed_Maxi_Dress/img_00000006.jpg,72124,0.6644022795661557,0,0.1202167734183407
img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,48363,0.5574078684468098,0,0.04276938613665582
img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,35538,0.5595367851025022,1,0.060573323567773014
img_resized/Palm_Springs_Muscle_Tee/img_00000008.jpg,img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,66336,0.6748423144640014,6404,0.2714306055868754
img_resized/Poetic_Dream_Crochet_Blouse/img_00000012.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000063.jpg,44175,0.6070277132585404,2804,0.24326153689193894
img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,70891,0.7374193382574747,630,0.13690946944952995
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000025.jpg,5840,0.35997703664933145,0,0.07278395772275614
img_resized/Toujours_Graphic_Tank/img_00000014.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,91087,0.7449181058530456,535,0.1275697667836434
img_resized/Abstract_Floral_Print_Top/img_00000029.jpg,img_resized/Touch_Of_Glam_Cardigan/img_00000058.jpg,93891,0.7424071491406348,239,0.10378997813211276
img_resized/Striped_Henley/img_00000010.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000041.jpg,69331,0.7367116418150134,1,0.050207520080671635
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000011.jpg,65964,0.7243794148287633,0,0.03809144743026605
img_resized/Knit_Mini_Skirt/img_00000039.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000049.jpg,103145,0.8148342735527994,22950,0.4106209420798025
img_resized/Floral-Embroidered_Blouse/img_00000073.jpg,img_resized/Tie-Front_Striped_Tee/img_00000007.jpg,75853,0.6289937319903223,0,0.11350283855298582
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,img_resized/Asymmetric_Zip-Front_Cardigan/img_00000021.jpg,47630,0.5852382862703323,492,0.15452093515164378
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000008.jpg,49300,0.6079259866412547,26766,0.546890551285051
img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,img_resized/Marled_Zip_Pocket_Tee/img_00000010.jpg,5649,0.32270143542993035,0,0.01651791614323206
img_resized/Desert_Trim_Bomber_Jacket/img_00000039.jpg,img_resized/Curved_Hem_Raglan_Tee/img_00000044.jpg,67924,0.7117516980930809,14,0.18383276811454047
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Vertical_Stripe_Dress/img_00000038.jpg,20287,0.5992682713761947,68,0.0730758874488372
img_resized/Abstract_Print_Bodycon_Dress/img_00000018.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000054.jpg,99899,0.7915402072811468,31859,0.3743696422801121
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Boxy_Stripe_Sweater/img_00000018.jpg,11926,0.5731571421650734,0,0.08680032130037962
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000019.jpg,90858,0.6774081527670324,0,0.10701586951317332
img_resized/LA_Graphic_Tank/img_00000048.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,20051,0.4703887323788676,0,0.036523931219826784
img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,img_resized/Open-Front_Knit_Cardigan/img_00000018.jpg,9891,0.5226882767809438,0,0.0220719493260938
img_resized/Kurt_Cobain_Graphic_Tee/img_00000010.jpg,img_resized/Lace_Print_Skirt/img_00000069.jpg,104703,0.8688072580161945,1159,0.21717042297682554
img_resized/Lace_Print_Chiffon_Jacket/img_00000037.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,89725,0.7563737195459292,0,0.06406095029421255
img_resized/Vertical_Stripe_Dress/img_00000079.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,75589,0.6652206034875662,23764,0.2938758471466486
img_resized/Bandana_Print-Paneled_Tee/img_00000009.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,44366,0.5381511469265667,11,0.07166120203336268
img_resized/Abstract_Paisley_Print_Top/img_00000018.jpg,img_resized/Floral_Lace_Shorts/img_00000009.jpg,57089,0.6587116244950545,0,0.02392089901386485
img_resized/Baroque-Patterned_Lace_Top/img_00000024.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,30380,0.5192357094528641,549,0.16549480318001294
img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000058.jpg,94549,0.7166957034438368,2,0.07598755914059098
img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,71442,0.6585612656183599,150,0.1129645814195297
img_resized/Ditsy_Floral_Skater_Skirt/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,59887,0.6679121086996144,68,0.09074536067757566
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,92958,0.769851279671126,0,0.041246801535497424
img_resized/Internet_Graphic_Sweater/img_00000031.jpg,img_resized/New_York_Pocket_Tee/img_00000008.jpg,43076,0.5562924176096665,1256,0.25597296591399643
img_resized/Floral_Crochet_Tank/img_00000001.jpg,img_resized/Tribal_Print_Cover-Up_Dress/img_00000040.jpg,88692,0.7597517129654204,0,0.04225187052883917
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Perfect_Graphic_Tee/img_00000058.jpg,63438,0.6453577501717299,2385,0.11996686757420727
img_resized/Metallic_Striped_Knit_Tee/img_00000013.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,52900,0.6085363388797083,2896,0.19838189337591486
img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,img_resized/Cami_Peplum_Top/img_00000070.jpg,41530,0.5383238309834448,7,0.08124850038994258
img_resized/Watercolor_Floral_Kimono/img_00000017.jpg,img_resized/Paneled_Camo_Joggers/img_00000010.jpg,94899,0.8638811088653178,6,0.049285267793202185
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Bodycon_Tank_Dress/img_00000072.jpg,86991,0.7311879824263878,0,0.09128882185496988
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000019.jpg,img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,86929,0.7199218737077291,30454,0.4023200187516356
img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000045.jpg,33068,0.6609787525090758,0,0.043012195399655166
img_resized/Colorblock_Performance_Capri_Leggings/img_00000001.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,89310,0.7769833654129268,9893,0.4379136503511191
img_resized/Chic_95_Tee/img_00000034.jpg,img_resized/Lace-Hemmed_Denim_Cutoffs/img_00000006.jpg,72887,0.6445404884084636,56,0.11876048248377348
img_resized/Striped_Sheath_Dress/img_00000066.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,60200,0.6184151887487248,20416,0.25800589444446304
img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,img_resized/Floral_Button-Front_Dress/img_00000043.jpg,5945,0.1078960169438683,9,0.034985264605973836
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000009.jpg,img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,8790,0.3677853491834728,0,0.0404121433508271
img_resized/Striped_T-Back_Maxi_Dress/img_00000025.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000032.jpg,47520,0.5677833960158283,18209,0.20192043064989015
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000042.jpg,102066,0.8319099782457955,1034,0.16258817214916502
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000043.jpg,47180,0.7213015623734854,3355,0.41484758381230336
