target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,93349,0.7956703854278246,0,0.016736421485525232
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,59251,0.6098959641933309,0,0.010318711140412941
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/California_Graphic_Crop_Top/img_00000042.jpg,357,0.1987450542414051,0,0.0075771149802249535
img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,34333,0.438522583068259,0,0.0062344793406020615
img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,104991,0.8752529330728821,0,0.014096133627223728
img_resized/Self-Tie_Shift_Dress/img_00000011.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,99740,0.7429244660358902,0,0.008337611028802261
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,101986,0.8400298590970313,0,0.015828501363718498
img_resized/Floral_Lace_Bodycon_Dress/img_00000050.jpg,img_resized/Rose_Print_Tee/img_00000015.jpg,57073,0.5962265330588019,0,0.010218956820944092
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,99072,0.8075788201653141,0,0.008647320464652108
img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,img_resized/Paisley_Print_Leggings/img_00000052.jpg,103232,0.8518549223487071,0,0.006116574384294471
img_resized/Ikat_Print_Mini_Skirt/img_00000007.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,83229,0.7466819531301931,0,0.01471749593524829
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000045.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,63346,0.6691672674437981,0,0.00926453681919337
img_resized/L.A.T.H.C._Victory_Circle_Tee/img_00000017.jpg,img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,44281,0.6128592962147248,0,0.013827454361102888
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Retro_Floral_Blouse/img_00000040.jpg,7107,0.3588314620731176,0,0.014904441146157632
img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,36281,0.6464722717317732,0,0.00878307325771488
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,37129,0.4453373316237841,0,0.013725089707636084
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000003.jpg,55269,0.6757803044357096,0,0.016950606672306526
img_resized/Abstract_Geo_Print_Blouse/img_00000074.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,91649,0.7525841912542646,0,0.004770313618436496
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,48099,0.670612628859564,0,0.012317392452320776
img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000003.jpg,7249,0.265521323417224,0,0.007330381333813695
img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000010.jpg,76013,0.6628961531869697,0,0.015481874024898312
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/For_You_Graphic_Tee/img_00000038.jpg,65451,0.6506255892262024,1,0.012621853313265041
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,39798,0.5260530011063735,0,0.01197115546989702
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000022.jpg,52956,0.6584005414564886,0,0.011929796620292588
img_resized/Tribal_Print_Maxi_Dress/img_00000036.jpg,img_resized/Tribal_Print_Tank/img_00000020.jpg,53056,0.6305287097987553,0,0.007629671407174077
img_resized/Mineral_Wash_Denim_Shirt_Dress/img_00000015.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,66386,0.671464626390785,0,0.01942317061337551
img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,26220,0.3152523730547712,0,0.002701286439517503
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,65394,0.7204694146133508,0,0.006740661617102406
img_resized/Belted_Rose_Babydoll_Dress/img_00000037.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,53194,0.5751388221211601,0,0.005266028445103489
img_resized/Medallion_Print_Shorts/img_00000050.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,79062,0.7189545743450293,0,0.02812447150444719
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000004.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000023.jpg,51259,0.6226857936296323,0,0.006922943765407807
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,img_resized/Striped_Geo_Print_Romper/img_00000003.jpg,25476,0.3894082315691384,0,0.009850641200578436
img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000119.jpg,49838,0.5840507787033995,0,0.020244427448869676
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,71149,0.7255878865318885,0,0.00876870889425907
img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,88373,0.7111492705881466,0,0.009170882868256514
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,48726,0.5699364825745749,0,0.006744756674817221
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Marled_Knit_V-Neck_Tee/img_00000008.jpg,80535,0.7898742798036079,0,0.005106912781972285
img_resized/Colorblocked_Laser_Cut_Dress/img_00000011.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,58693,0.5951634511362476,0,0.006427466384191449
img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,74144,0.6367115408354356,1,0.004010677406078965
img_resized/Crepe_Woven_Surplice_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,72216,0.6287868325774137,0,0.0075410587364473924
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,42844,0.5184287005661959,0,0.006887540073147735
img_resized/Tribal_Print_Bodycon_Dress/img_00000007.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,62741,0.6260167977283729,0,0.009416334600320542
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,41067,0.5647009109099103,0,0.006135823712489441
img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,84680,0.7583289672566556,0,0.018955833947881584
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,61852,0.5800956314455072,2,0.013017853514718736
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000014.jpg,67946,0.6793263113212678,0,0.016061969025534358
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,39954,0.5913358110270963,0,0.012173199148230895
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,13936,0.4614868427802171,0,0.0107987469145312
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,55801,0.6716457076151714,0,0.00796144190343562
img_resized/Floral_Print_Trapeze_Romper/img_00000028.jpg,img_resized/Floral_Print_Blazer/img_00000073.jpg,59249,0.6349293972239585,0,0.004712581460426525
img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000013.jpg,66111,0.6487391804217177,0,0.008001437206157425
img_resized/Snake_Print_Racerback_Tank/img_00000040.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000050.jpg,74082,0.6638411814863843,0,0.0163149291651411
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000040.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,103206,0.7813068205341298,0,0.0048261052986336974
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/Tile_Print_Pencil_Skirt/img_00000038.jpg,16877,0.5859242616105305,0,0.006761674171330889
img_resized/Belted_Utility_Romper/img_00000015.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,65554,0.6550095012701771,1,0.016628448391554418
img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000079.jpg,75242,0.7727598348331577,0,0.014640933922524638
img_resized/Open_Knit_Raglan_Sweater/img_00000032.jpg,img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,45193,0.6517574426844233,0,0.0074498201801250765
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000081.jpg,75981,0.7757594037407489,0,0.01634278734522665
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Ornate_Crochet_Tunic_Dress/img_00000002.jpg,88447,0.7279176615882347,0,0.008003190273792371
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Crisscross_Striped-Waist_Dress/img_00000029.jpg,28914,0.4801312412824924,0,0.007408974347288043
img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,16586,0.17098995055103006,6,0.012688197227463059
img_resized/Clashist_Sand_Art_Shift_Dress/img_00000011.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000035.jpg,88656,0.6988985025322076,0,0.005362616342526438
img_resized/Zippered_Satin-Trimmed_Sweatpants/img_00000003.jpg,img_resized/Diamond_Print_Joggers/img_00000035.jpg,339,0.11786482199614745,0,0.004022935281397411
img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,img_resized/Checkered_Metallic_Dress/img_00000011.jpg,61170,0.6207816686206362,0,0.008170597122912238
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,87521,0.7815883980952242,0,0.004756523076671182
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,img_resized/Dotted_Skater_Dress/img_00000039.jpg,67248,0.6962940177316586,0,0.023849515186956997
img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,92720,0.7868696908942554,0,0.009210424347855573
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000017.jpg,68378,0.6678204547082249,1,0.01006706983090977
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000052.jpg,38646,0.5075832349678979,0,0.0034592380324817147
img_resized/Flat-Front_Linen_Shorts/img_00000027.jpg,img_resized/Floral_Print_Smock_Dress/img_00000067.jpg,76662,0.7789710500410916,0,0.005935011636144516
img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,56254,0.5960849962218339,0,0.015183529865515409
img_resized/Leaf_Print_Pocket_Tee/img_00000019.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,80330,0.7215108597680076,0,0.012219578717958424
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,31608,0.5972065587304767,0,0.009247825823103573
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,29677,0.4197792335418225,0,0.005175218333871357
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000056.jpg,img_resized/Linen-Blend_Shorts/img_00000063.jpg,85335,0.6880250982906807,0,0.009646197966874048
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000023.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000039.jpg,46856,0.5316938354111143,0,0.014896867730646912
img_resized/DARE_Muscle_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Shorts/img_00000031.jpg,80697,0.6919830977814874,0,0.009169033361674628
img_resized/Longline_Denim_Jacket/img_00000048.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000033.jpg,17054,0.5653525272489772,0,0.007783224551798473
img_resized/Paint_Splatter_Tank/img_00000039.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,92429,0.7596107174267999,0,0.024195899353101846
img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000022.jpg,28418,0.4872702946505394,3,0.01400857985736037
img_resized/Caged_Cutout_Dress/img_00000055.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,36693,0.522764641715443,967,0.058064960761706974
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,78849,0.6424450229582551,0,0.015485024999993382
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,56194,0.6402805064853302,0,0.009090709508173034
img_resized/Side-Slit_Marled_Dress/img_00000015.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,30018,0.3736008742726541,0,0.008299892224593264
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000045.jpg,img_resized/Ikat_Print_Leggings/img_00000058.jpg,90537,0.7514000510309136,0,0.016809938180525452
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/There's_A_Will_Racerback_Tank/img_00000027.jpg,85255,0.7074131262144587,0,0.023618685693353125
img_resized/Bell_Sleeve_Blouse/img_00000117.jpg,img_resized/Linen_Tank_Dress/img_00000004.jpg,25436,0.5086770408875996,0,0.014508541052593802
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,102812,0.8397344161145756,0,0.010783067577274095
img_resized/Abstract_Southwestern_Print_Cardigan/img_00000002.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,89954,0.8151330149383869,0,0.010987121878950346
img_resized/Austin_Texas_Boxy_Tee/img_00000023.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000033.jpg,51948,0.6225519462662165,0,0.0160386541940567
img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,img_resized/Classic_Striped_Top/img_00000056.jpg,101589,0.8960666287783808,0,0.0071661117138411825
img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000011.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,66490,0.6687114638781375,0,0.011551716840853432
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000014.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,23816,0.508328482323038,0,0.0068626891475199745
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Abstract_Print_Tee/img_00000054.jpg,96793,0.7455707168591529,37,0.04275560887424579
img_resized/Off-The-Shoulder_Blouse/img_00000169.jpg,img_resized/Abstract_Print_Joggers/img_00000025.jpg,63103,0.6682219574683619,0,0.020080134209416345
img_resized/Buttoned_Woven_Joggers/img_00000029.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000036.jpg,78133,0.7403882344629086,0,0.017367063360867352
img_resized/Embroidered_Crepe_Shorts/img_00000020.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000021.jpg,24387,0.4416593408174619,0,0.014035440345719907
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Paisley_Print_Kaftan/img_00000046.jpg,80070,0.7006652630457131,0,0.009921552228331907
img_resized/High_Waist_Striped_Shorts/img_00000023.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000036.jpg,17888,0.4472298509782365,0,0.027833151568905867
img_resized/Heathered_Baseball_Stripe_Tee/img_00000027.jpg,img_resized/Boxy_Vented_Tank/img_00000030.jpg,22509,0.4522497195460804,1,0.008634745748417827
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,81776,0.7273309117699422,2,0.010695489944026582
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000044.jpg,47161,0.5700318708520995,0,0.007892010788603243
img_resized/Slub_Knit_Cardigan/img_00000027.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,14648,0.5431280273138789,0,0.0049028036666447505
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,64186,0.6948818640427707,0,0.010207834958259832
img_resized/Striped_Swim_Trunks/img_00000074.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000058.jpg,16898,0.5614845278208044,0,0.0037237449704696783
img_resized/Sheer_Pleated-Front_Blouse/img_00000111.jpg,img_resized/Pleated_Geo_Tea_Dress/img_00000010.jpg,97450,0.7518606255570006,0,0.009969570643167391
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000029.jpg,img_resized/Sunset_Graphic_Dress/img_00000031.jpg,38474,0.5570739470241435,0,0.010494926463383793
img_resized/Cutout_Lace_Cami_Dress/img_00000026.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,57716,0.5782503688879337,0,0.009634899930403784
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Tropical_Print_Shorts/img_00000011.jpg,51458,0.5629819010376828,0,0.012697146934458114
img_resized/Stretch-Knit_Shorts/img_00000057.jpg,img_resized/Chenille_&_Metallic_Knit_Crop_Top/img_00000041.jpg,10160,0.3951705336155146,0,0.012200542789779
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000059.jpg,41574,0.4987566462093047,0,0.011509954220059293
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000030.jpg,89861,0.7402085565964858,1,0.015745785323519113
img_resized/Mesh_Paneled_Tank/img_00000024.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000047.jpg,95855,0.8004760099888554,0,0.0069003808949020815
img_resized/Floral_Chiffon_Blouse/img_00000011.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,84429,0.7780928758927973,0,0.016523216329289103
img_resized/Classic_Woven_Top/img_00000017.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,50259,0.6212501229077864,0,0.009292036068148879
img_resized/Belted_Stripe_Print_Shorts/img_00000004.jpg,img_resized/LA_Graphic_Tank/img_00000042.jpg,38735,0.6698051237146614,0,0.005021184151141833
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,42185,0.7177188739823718,0,0.0084087437992717
img_resized/Floral_Print_Skater_Skirt/img_00000054.jpg,img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,26766,0.5226422898598796,1,0.010245162301212418
img_resized/Drawstring_Waist_Dress/img_00000055.jpg,img_resized/Mesh_Panel_Tank/img_00000036.jpg,84158,0.6640167225283471,0,0.00595781491773939
img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,71877,0.6744696579912741,0,0.015413478998070884
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,19005,0.555733473706836,0,0.008029050909565072
img_resized/Striped_Polo_Dress/img_00000053.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000019.jpg,92694,0.7652924159745355,0,0.010015295588769568
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,59544,0.6733220297758491,0,0.014064281775848508
img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,45381,0.6056005421269153,0,0.009656821204592993
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,16044,0.4033875463203857,0,0.008952135088060588
img_resized/Dotted_A-Line_Skirt/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,105245,0.8633925754455981,0,0.007833750449908528
img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,25950,0.5347757697117512,0,0.012345782366184
