target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rugrats_Graphic_Tee/img_00000062.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,45840,0.6110384410830649,705,0.170045843733289
img_resized/Striped_Textured_Sweater/img_00000002.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,20140,0.5124547483801629,0,0.07459789261585825
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,22135,0.5849970834999311,2,0.08576657011575639
img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,37649,0.5874862023385754,27,0.09130542893196457
img_resized/Collared_Surplice_Romper/img_00000015.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,56478,0.6513373074690818,460,0.09079278595837403
img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,91841,0.7691615710440998,1527,0.21185280212552385
img_resized/Oversized_Two-Tone_Blazer/img_00000001.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,33164,0.5626485442327804,0,0.09210850472561072
img_resized/LA_NY_Graphic_Tee/img_00000009.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,71117,0.6812251778579796,66,0.08559554398364333
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,img_resized/Happiness_Graphic_Tee/img_00000016.jpg,20309,0.5771592444492694,0,0.12158651751676375
img_resized/Abstract_Surplice_Maxi_Dress/img_00000013.jpg,img_resized/Floral_Lace_Blouse/img_00000118.jpg,52768,0.6094971378662731,32,0.028887321921394538
img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,81812,0.7068541350786248,12,0.09002704668933903
img_resized/Fancy_Little_Number_Tee/img_00000008.jpg,img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,18424,0.4665999686965371,3,0.10890287043040026
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000016.jpg,img_resized/Strapless_Skort_Romper/img_00000021.jpg,27751,0.33821709962160074,2,0.009384700845217251
img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,img_resized/Favorite_Petite_Skinny_Jeans/img_00000067.jpg,9051,0.3345514365401973,0,0.060018299707927276
img_resized/Striped_Fit_&_Flare_Dress/img_00000030.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,39575,0.4952792703170562,0,0.04997823025734571
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,62461,0.6690921718976364,1,0.061501479386173674
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,71387,0.6703838147509322,10,0.10468476424120833
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000018.jpg,21367,0.4452969203130119,192,0.06770387641678742
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,19985,0.6096887625928702,19,0.05680910058924382
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000009.jpg,34545,0.5420569716478671,28,0.07732666909503039
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Oversized_Loose-Knit_Cardigan/img_00000001.jpg,71493,0.6581256431682169,25,0.08655074354618164
img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,96553,0.7809227281415049,14,0.09405433956517527
img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,img_resized/NYC_Graphic_Tee/img_00000028.jpg,80283,0.6750328485086159,523,0.14428071166603373
img_resized/Tile_Print_Blouse/img_00000049.jpg,img_resized/Classic_Shift_Dress/img_00000046.jpg,58793,0.6904359436401857,0,0.058443923907454676
img_resized/Homies_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,65929,0.6719042488940268,250,0.08061077541919448
img_resized/Scoop_Neck_Maxi_Dress/img_00000041.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,89896,0.7165026935180938,14,0.08461734754894834
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,91763,0.7450748301337251,177,0.06675519732096302
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,77026,0.6785702964090139,2394,0.09415164141031952
img_resized/Abstract_Printed_Jumpsuit/img_00000016.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000010.jpg,11187,0.38755265685845663,21,0.046862894703114666
img_resized/Striped_Bow-Back_Tank/img_00000049.jpg,img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,33956,0.5673765954987039,0,0.05148704282036143
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000036.jpg,84009,0.7035147897252063,32,0.08847614408330973
img_resized/Zigzag_Print_Surplice_Romper/img_00000047.jpg,img_resized/Geo_Pattern_Sweater/img_00000036.jpg,86142,0.7314520038096036,63,0.06101764235763174
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000057.jpg,94625,0.7618394537124674,112,0.07324268669271318
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,46679,0.6239818331320328,8,0.13353701141486396
img_resized/French_Graphic_Hoodie/img_00000004.jpg,img_resized/Floral_Smile_Tee/img_00000010.jpg,3730,0.24906980867481365,0,0.0462243364006496
img_resized/Box-Pleated_Gingham_Skirt/img_00000029.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000018.jpg,53994,0.6792471844314908,2,0.03987834815343727
img_resized/Striped_Swim_Trunks/img_00000011.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,48295,0.6120465028659563,1,0.07259603811214321
img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,74408,0.7461849064386958,104,0.07577053378430476
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000018.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,103447,0.7663881053867592,516,0.10981859999800724
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000070.jpg,46680,0.55905523329702,4953,0.08981450089254639
img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,img_resized/Ditsy_Floral_PJ_Shorts/img_00000031.jpg,84945,0.7315727692090128,0,0.10591014187860848
img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,img_resized/Lily_Print_Dress/img_00000070.jpg,65921,0.6350179782288305,0,0.04586233365355708
img_resized/Tribal_Print_Halter_Romper/img_00000036.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,76106,0.6725457087430554,1549,0.11312341317927233
img_resized/Tulip_Back_Crepe_Blouse/img_00000043.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000004.jpg,100303,0.80412296994984,11,0.09364791496695933
img_resized/Collared_Faux_Leather_Jacket/img_00000007.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000035.jpg,74333,0.7305104098847144,16,0.0981163597711282
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,34288,0.5880031349697088,4,0.05287720151524977
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000051.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,38177,0.505586334439007,363,0.14663963432670712
img_resized/Woven_Trench_Coat/img_00000053.jpg,img_resized/French_Terry_Sweatshorts/img_00000047.jpg,86913,0.7649895361078556,8,0.11166095459347093
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,9904,0.2942397208529839,1,0.04715078683734408
img_resized/Micro-Striped_Suit_Jacket/img_00000008.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000034.jpg,69994,0.7231801491746586,26,0.10023477693121076
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000015.jpg,7212,0.3790383870404501,7,0.05001700984961155
img_resized/Abstract-Trimmed_Knit_Tank/img_00000032.jpg,img_resized/Strappy_Chiffon_Maxi_Dress/img_00000033.jpg,47327,0.5718558245678216,772,0.1204937870040621
img_resized/Polka_Dot_Shorts/img_00000055.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000065.jpg,31840,0.5796638810957984,65,0.21151097223294532
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000051.jpg,img_resized/Vertical_Stripe_Dress/img_00000042.jpg,80969,0.7237994566825823,2,0.06118993958365071
img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,93888,0.7817392279327959,0,0.07492215253614788
img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000048.jpg,42746,0.578862460144478,3,0.11907446003186795
img_resized/Rose_Print_Romper/img_00000014.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000063.jpg,87525,0.7048771080977041,100,0.10566870046973098
img_resized/Dotted_Ruffle_Blouse/img_00000116.jpg,img_resized/Floral_A-Line_Dress/img_00000027.jpg,53691,0.6398552129179782,219,0.0996846386225525
img_resized/Camo_Print_Shorts/img_00000018.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,93440,0.7835196606421868,29,0.05165108345915348
img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,img_resized/Paisley_Print_Culottes/img_00000021.jpg,47156,0.6112416246712562,253,0.1671038051149325
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000038.jpg,94206,0.8003473663439061,2,0.08262282915033159
img_resized/Floral_Foliage_Peasant_Dress/img_00000036.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000041.jpg,65400,0.6391855159950719,95,0.1091961759871538
img_resized/Chambray-Sleeved_Tee/img_00000037.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,39188,0.5557339690548246,194,0.1511238972880533
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000021.jpg,24783,0.3582595747438916,0,0.06076529250300156
img_resized/Striped_Open-Knit_Blouse/img_00000040.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,100913,0.803972480746032,31,0.08480491054879047
img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000013.jpg,66334,0.6737626412671038,1,0.053213559479995176
img_resized/Slim-Striped_Tee/img_00000065.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000010.jpg,57297,0.6529442737467313,122,0.17306838058871002
img_resized/Striped_Swim_Trunks/img_00000011.jpg,img_resized/Angel-Sleeved_Top/img_00000057.jpg,35540,0.5688031738916425,0,0.05941540829693625
img_resized/Floral_Fit_&_Flare_Dress/img_00000039.jpg,img_resized/Striped_Fringe_Cardigan/img_00000061.jpg,48590,0.5509914252685875,15222,0.13006218423500582
img_resized/Abstract_Geo_Print_Tank/img_00000026.jpg,img_resized/Semi-Sheer_Ribbed_Midi_Dress/img_00000046.jpg,35623,0.5490189058929085,505,0.10918899448988728
img_resized/Cutout_A-Line_Dress/img_00000055.jpg,img_resized/Snoopy_Print_Tee/img_00000027.jpg,60326,0.6113127841614223,703,0.13760012092809615
img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000004.jpg,36160,0.5991743567383458,19,0.05090576483005427
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,93349,0.7956703854278246,0,0.08424471324549765
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,59251,0.6098959641933309,0,0.052074003468269625
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/California_Graphic_Crop_Top/img_00000042.jpg,357,0.1987450542414051,1,0.060353620994101236
img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,34333,0.438522583068259,238,0.03656788974627045
img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,104991,0.8752529330728821,73,0.10984845898929108
img_resized/Self-Tie_Shift_Dress/img_00000011.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,99740,0.7429244660358902,0,0.08741805242502465
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,101986,0.8400298590970313,9,0.12147228152611668
img_resized/Floral_Lace_Bodycon_Dress/img_00000050.jpg,img_resized/Rose_Print_Tee/img_00000015.jpg,57073,0.5962265330588019,5488,0.07552377858066384
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,99072,0.8075788201653141,252,0.07172308811024952
img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,img_resized/Paisley_Print_Leggings/img_00000052.jpg,103232,0.8518549223487071,324,0.1764633951574026
img_resized/Ikat_Print_Mini_Skirt/img_00000007.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,83229,0.7466819531301931,281,0.1337566158924639
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000045.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,63346,0.6691672674437981,0,0.08092211473584088
img_resized/L.A.T.H.C._Victory_Circle_Tee/img_00000017.jpg,img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,44281,0.6128592962147248,49,0.12197887319407275
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Retro_Floral_Blouse/img_00000040.jpg,7107,0.3588314620731176,5,0.1179913961472715
img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,36281,0.6464722717317732,1,0.07371470619706633
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,37129,0.4453373316237841,3,0.0999988015718064
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000003.jpg,55269,0.6757803044357096,60,0.046095959082594014
img_resized/Abstract_Geo_Print_Blouse/img_00000074.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,91649,0.7525841912542646,4,0.07689291776766216
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,48099,0.670612628859564,60,0.06697717246895518
img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000003.jpg,7249,0.265521323417224,66,0.1094872153144345
img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000010.jpg,76013,0.6628961531869697,2,0.0997477386739508
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/For_You_Graphic_Tee/img_00000038.jpg,65451,0.6506255892262024,55,0.0857816731497969
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,39798,0.5260530011063735,67,0.11111919961795867
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000022.jpg,52956,0.6584005414564886,0,0.12663332754943535
img_resized/Tribal_Print_Maxi_Dress/img_00000036.jpg,img_resized/Tribal_Print_Tank/img_00000020.jpg,53056,0.6305287097987553,104,0.06381939425869376
img_resized/Mineral_Wash_Denim_Shirt_Dress/img_00000015.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,66386,0.671464626390785,575,0.10903181031054587
img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,26220,0.3152523730547712,404,0.024977345338466076
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,65394,0.7204694146133508,11,0.05872263752353413
img_resized/Belted_Rose_Babydoll_Dress/img_00000037.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,53194,0.5751388221211601,9878,0.07975633468787624
img_resized/Medallion_Print_Shorts/img_00000050.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,79062,0.7189545743450293,48,0.08075543149201181
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000004.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000023.jpg,51259,0.6226857936296323,0,0.04998455245717148
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,img_resized/Striped_Geo_Print_Romper/img_00000003.jpg,25476,0.3894082315691384,338,0.07651787072046068
img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000119.jpg,49838,0.5840507787033995,2883,0.06569622640783357
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,71149,0.7255878865318885,1,0.08494568299493488
img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,88373,0.7111492705881466,197,0.10959537013308628
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,48726,0.5699364825745749,6,0.05204061800141524
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Marled_Knit_V-Neck_Tee/img_00000008.jpg,80535,0.7898742798036079,0,0.056381071405149474
img_resized/Colorblocked_Laser_Cut_Dress/img_00000011.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,58693,0.5951634511362476,180,0.03549408297473766
img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,74144,0.6367115408354356,1067,0.03615719257169903
img_resized/Crepe_Woven_Surplice_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,72216,0.6287868325774137,12,0.0306945268799782
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,42844,0.5184287005661959,4,0.09911586796500103
img_resized/Tribal_Print_Bodycon_Dress/img_00000007.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,62741,0.6260167977283729,564,0.12848694443740405
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,41067,0.5647009109099103,1,0.04994716113838782
img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,84680,0.7583289672566556,135,0.17480250316806945
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,61852,0.5800956314455072,6,0.07463704655770642
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000014.jpg,67946,0.6793263113212678,488,0.1052383720819482
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,39954,0.5913358110270963,2,0.0989634951126801
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,13936,0.4614868427802171,1,0.07625345435712305
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,55801,0.6716457076151714,2,0.05517081812002633
img_resized/Floral_Print_Trapeze_Romper/img_00000028.jpg,img_resized/Floral_Print_Blazer/img_00000073.jpg,59249,0.6349293972239585,0,0.020209529334650145
img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000013.jpg,66111,0.6487391804217177,0,0.06033259967917715
img_resized/Snake_Print_Racerback_Tank/img_00000040.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000050.jpg,74082,0.6638411814863843,66,0.13256682210057724
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000040.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,103206,0.7813068205341298,2398,0.05143412422160865
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/Tile_Print_Pencil_Skirt/img_00000038.jpg,16877,0.5859242616105305,17,0.057323572339558974
