target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,img_resized/Subtle_Stripe_Racerback_Tank/img_00000004.jpg,75586,0.7625632801968374,0,0.01635038436620384
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000009.jpg,95660,0.7664740572936539,0,0.011559573118277268
img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,38930,0.6037373202217451,0,0.013846666033957566
img_resized/Knife-Pleated_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000039.jpg,70897,0.7240619782314959,8,0.02526766074241671
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,51834,0.6360614675713587,0,0.012960389989668308
img_resized/Paisley_Print_Cami_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,58139,0.5905673114186198,0,0.01422118244687476
img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,60999,0.6617447909246975,0,0.02008759968519247
img_resized/Floral_Lace_A-Line_Skirt/img_00000008.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000018.jpg,48643,0.6031194560390563,0,0.01376680106636441
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Heart_Print_Cardigan/img_00000042.jpg,14358,0.4278267972318809,0,0.0068799738477081105
img_resized/Dotted_A-Line_Skirt/img_00000005.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,78524,0.7734216866175851,0,0.017770471608458127
img_resized/Embroidered_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Marled_Knit_Hooded_Dress/img_00000023.jpg,42385,0.5451439250953992,0,0.01145444189841893
img_resized/Abstract_Buttoned_Top/img_00000024.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,90242,0.7298456432976261,0,0.01057109553293645
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,33557,0.5074210097401755,0,0.012919831285066794
img_resized/Tribal_Print_Dolphin_Shorts/img_00000004.jpg,img_resized/Floral_Crochet_Sweater/img_00000059.jpg,59986,0.6631374993867638,0,0.03408963806239451
img_resized/Linen_Babydoll_Dress/img_00000001.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000034.jpg,100193,0.818800815861708,0,0.014776651869293002
img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000082.jpg,18771,0.396967619547702,0,0.013996098364343236
img_resized/Ruffled_Floral_Print_Shorts/img_00000007.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000043.jpg,38358,0.5596242792392531,0,0.03195125311928748
img_resized/Micro-Striped_Trouser_Shorts/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,20851,0.5638083977778718,0,0.0121755682688961
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000065.jpg,img_resized/Classic_Single-Button_Blazer/img_00000036.jpg,43737,0.652889172720866,0,0.01151803483335323
img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000021.jpg,93191,0.8011173169913632,0,0.014915525912482575
img_resized/Abstract_Geo_Cardigan/img_00000015.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,58580,0.6976358336692763,1,0.006806403174898335
img_resized/Tribal_Print_Tank/img_00000033.jpg,img_resized/Abstract_Ombre_Capri_Leggings/img_00000045.jpg,80227,0.6952170305856344,0,0.028811057776494838
img_resized/Boyfriend_Graphic_Tee/img_00000068.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000064.jpg,61383,0.6475193551580892,0,0.00993745561290904
img_resized/Heart_Print_Cardigan/img_00000066.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000037.jpg,24385,0.6714566035049616,0,0.007573061641198975
img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,57901,0.6050040152397016,0,0.004123480261881141
img_resized/Ombr&eacute;_Tank/img_00000061.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000006.jpg,62647,0.6418431759669481,0,0.023787768654074167
img_resized/Slim-Striped_Tee/img_00000035.jpg,img_resized/Internet_Graphic_Sweater/img_00000003.jpg,102483,0.8014639326523527,0,0.012606196003036807
img_resized/Married_To_The_Mob_Shaved_My_Legs_Tank/img_00000002.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,31236,0.5165740907822799,1,0.005732461175781189
img_resized/Ornate_Paisley_Maxi_Dress/img_00000008.jpg,img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,50554,0.6022444501462436,0,0.002933145063836018
img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,70659,0.7261490186214111,0,0.01841779031534596
img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000027.jpg,79115,0.7063637182206999,0,0.015733448462348476
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Linen_Pocket_Tee/img_00000003.jpg,49292,0.5315837222287381,0,0.008887554493063776
img_resized/Chiffon_Paneled_Sweater/img_00000046.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000018.jpg,3655,0.3461988492443517,0,0.02002532716591532
img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,img_resized/Metallic_Striped_Knit_Tee/img_00000015.jpg,17436,0.4552828388052751,0,0.013274359276796988
img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,41681,0.4696587247306122,0,0.01363358714292173
img_resized/BAE_Graphic_Tee/img_00000059.jpg,img_resized/Destroyed_Denim_Shorts/img_00000024.jpg,85620,0.7071495543806214,0,0.01358747102788449
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,103930,0.8208595541130189,0,0.019057209127883223
img_resized/Striped_Colorblock_Tank/img_00000005.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,12371,0.4014938985019574,0,0.0260518363338601
img_resized/Faux_Leather_&_Tulle_Combo_Dress/img_00000050.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000023.jpg,101122,0.7573312346608335,0,0.025941848633809
img_resized/Tribal_Print_Dress/img_00000009.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,80497,0.709960247907249,0,0.016268083288607738
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,30327,0.503991692036437,0,0.02300909993646738
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Contrast_Marled_Knit_Sweater/img_00000011.jpg,105018,0.7985126910619135,0,0.00808171819314163
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,45312,0.5813529786937326,1,0.03239039545984135
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000035.jpg,14110,0.4787291161084438,0,0.02014514990100935
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000032.jpg,103348,0.8373620373923214,0,0.009611426198631312
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000051.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,60106,0.5733216144087344,0,0.009066061036174355
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Mineral_Wash_Pencil_Skirt/img_00000026.jpg,17937,0.5864671747679593,0,0.007957051045693553
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,2314,0.3248362744446476,0,0.02326641298983212
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,85274,0.6878496867250401,0,0.006756806453885322
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Floral_Print_Robe_Kimono/img_00000004.jpg,100254,0.7941650675083913,0,0.02950098681798718
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Gauzy_Floral_Print_Romper/img_00000001.jpg,49326,0.7232862132326245,0,0.008263659348282881
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,81407,0.6378846919290793,0,0.02232475296088654
img_resized/Def_Leppard_Burnout_Tank/img_00000003.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,75436,0.7187507451867878,0,0.021335195041673142
img_resized/Paisley_Print_Dress/img_00000045.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,53810,0.6584159986523612,0,0.011881494301091531
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Polka_Dot_Tee/img_00000051.jpg,25673,0.4650505049328279,0,0.026974237381261368
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000002.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,19010,0.4616879674334783,0,0.006803735262417843
img_resized/Textured_Shawl_Collar_Cardigan/img_00000026.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,74340,0.7971991326116477,0,0.008665154006382791
img_resized/Civil_Longline_Mesh_Tee/img_00000036.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,46380,0.5914833557451868,1,0.015095839771648191
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,20857,0.4994498176088336,0,0.017195656924565816
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000061.jpg,91342,0.7973416590315274,0,0.007346911356738928
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,73589,0.6639583294964075,0,0.013126649660532784
img_resized/Dotted_Stripes_Tank/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,29716,0.5230607031675119,0,0.017466926983461858
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Striped_Denim_Shorts/img_00000022.jpg,43039,0.7094401582081299,0,0.013011852634872591
img_resized/Striped_Ikat_Drawstring_Shorts/img_00000024.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,26502,0.4777424865183535,0,0.01426750598990345
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,17903,0.5019527275255253,0,0.021941026401785968
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Rugby_Striped_Cardigan/img_00000017.jpg,69791,0.6935660913575517,0,0.01087799013886781
img_resized/M-Slit_Slip_Dress/img_00000021.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,76117,0.6818934684696041,0,0.0069937567801390274
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,img_resized/California_Graphic_Tank/img_00000031.jpg,63952,0.6289190113567961,1,0.005795340467552257
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,93853,0.8127277682430987,0,0.012261737974681221
img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,101532,0.820511432301942,0,0.013686866374891582
img_resized/Floral-Embroidered_Strapless_Dress/img_00000056.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,101495,0.8119696183554821,0,0.00853211231110973
img_resized/Belted_Floral_Print_Dress/img_00000031.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,94055,0.7131565641642481,21,0.031004024886772782
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,21927,0.5273347899219472,0,0.015596699132233828
img_resized/Grid_Print_Jumpsuit/img_00000057.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000054.jpg,80018,0.7138337361112879,0,0.0131994744121271
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000025.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000019.jpg,98166,0.7457293440474533,0,0.009366815761644888
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000016.jpg,50537,0.6285462797875716,0,0.0106677046264827
img_resized/Floral_Print_Knit_Tank/img_00000049.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,104971,0.8623561549400791,0,0.02703138394217308
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000016.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000001.jpg,86518,0.70648536202586,252,0.027384577112802844
img_resized/Marble_Print_V-Back_Dress/img_00000026.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,78022,0.6530880149076042,0,0.0147557495687497
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,95146,0.857153498832279,0,0.02453950386909265
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000019.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,58362,0.6043095683206815,0,0.01788010307455323
img_resized/Drawstring_Crepe_Shorts/img_00000036.jpg,img_resized/Retro_Graphic_Tee/img_00000016.jpg,89733,0.7759384728499434,0,0.02154542833105022
img_resized/Side-Slit_Midi_Dress/img_00000063.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,95402,0.7263297414071577,0,0.01202324538959365
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000037.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,91956,0.6949429689456263,0,0.006814115566628254
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000041.jpg,39990,0.5482452001263141,0,0.005978477822234041
img_resized/Ditsy_Floral_Print_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,54739,0.6162274479825423,0,0.006754216123584954
img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,img_resized/Elephant_Printed_Tank/img_00000005.jpg,74757,0.6575374586289342,1670,0.04331916735007435
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,40862,0.48931040425297107,0,0.019519862681008027
img_resized/Plaid_Knit_Sweater/img_00000073.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,31367,0.6146892245254572,0,0.006308161604716922
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Candy_Stripper_Denim_Shorts/img_00000023.jpg,76050,0.6209941187565876,0,0.01760004311556274
img_resized/Mesh_Panel_Tank/img_00000001.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,18624,0.42213656412867306,0,0.011861795551340705
img_resized/Open-Back_Woven_Romper/img_00000066.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,103501,0.8095413162639511,2,0.04194717675780768
img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,57021,0.5823039092422753,0,0.012131737966244338
img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,43623,0.6246102361974324,0,0.00972843227229103
img_resized/Paisley_Rose_Print_Dress/img_00000012.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000057.jpg,76555,0.6053408501384795,0,0.018512949380844024
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,26457,0.4765135311803,0,0.010683795452133492
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000062.jpg,59006,0.6905384472868428,0,0.010776223176068857
img_resized/Desert_Trim_Bomber_Jacket/img_00000022.jpg,img_resized/Lady_in_Lace_Dress/img_00000012.jpg,28613,0.617723521241716,0,0.016350630385351117
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,66257,0.7336965546025959,0,0.018435286363784664
img_resized/Burnout_Knit_Tee/img_00000035.jpg,img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,21573,0.4147887891877303,0,0.0048157358020738394
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,6491,0.3422232906801507,0,0.019266253529574118
img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,78848,0.6767266462764265,0,0.02656818397674665
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Botanical_Babe_Top/img_00000026.jpg,57509,0.6312680019824197,0,0.010374867164570369
img_resized/Safari_Print_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000037.jpg,19773,0.4575045999714369,0,0.009616027072620105
img_resized/Pintucked_Rose_Print_Blouse/img_00000007.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,93722,0.7864479183415856,0,0.04072543972880671
img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,85680,0.7980213806959577,0,0.02699203106979642
img_resized/Structured_Quilted_Jacket/img_00000026.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,18068,0.5399797873136063,1,0.009892707200001905
img_resized/Boat_Neck_Striped_Top/img_00000018.jpg,img_resized/Giraffe_Print_Sweater/img_00000067.jpg,85074,0.7479031408346954,0,0.005513233470814671
img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,11292,0.3533672777768537,0,0.016616786021673158
img_resized/Kaleidoscope_Print_Dress/img_00000032.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000023.jpg,84676,0.7219905830465916,0,0.022684629784395338
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000001.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,103741,0.8536566951042492,0,0.015293245117467325
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,75947,0.6950403821662314,0,0.008920904673380359
img_resized/Rose_Print_Leggings/img_00000053.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,105771,0.8742118319174301,0,0.038062844301023135
img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,img_resized/Chambray_Popover_Blouse/img_00000061.jpg,2799,0.39592051870097533,0,0.01089238604709275
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000046.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000025.jpg,89372,0.7285824226354004,1,0.02556011982667683
img_resized/Marled_Knit_Longline_Cardigan/img_00000007.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000036.jpg,86291,0.8032398471570469,0,0.01148460725108924
img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,42982,0.6325736596859275,1,0.013671848310571331
img_resized/Floral_Print_Culottes/img_00000059.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000002.jpg,12372,0.5158383888646854,0,0.021163470127704587
img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,38406,0.4883825288622061,0,0.010627024218624492
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000008.jpg,33829,0.5997629618374825,0,0.010722261691164523
img_resized/Camo_Print_Shorts/img_00000088.jpg,img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,29355,0.5461370193663675,0,0.022695577783184432
img_resized/Floral_Crochet_Racerback_Romper/img_00000026.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,42780,0.5030222302387823,0,0.019456426894428943
img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000054.jpg,80693,0.699530152624563,0,0.02044532069317162
img_resized/V-Neck_Cami_Jumpsuit/img_00000049.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000029.jpg,30678,0.4767318740323336,0,0.015108636040456425
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000090.jpg,51491,0.5388017495754482,0,0.014812807968476728
img_resized/Striped_Bodycon_Skirt/img_00000016.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,85957,0.6944174028219874,0,0.02384727966595213
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,52926,0.678805400764298,0,0.02294695311548112
