target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/ACDC_Graphic_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,65101,0.6491512682037199,54,0.041266940892318416
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000045.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,18928,0.3819354066729991,0,0.030926684482342707
img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,img_resized/Strappy_Floral-Embroidered_Dress/img_00000001.jpg,73237,0.6677171095046788,0,0.038774573352197805
img_resized/Daisy_Cutoff_Shorts/img_00000020.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,52055,0.6626565477465671,0,0.03557116508933078
img_resized/Striped_Maxi_Tank_Dress/img_00000019.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000040.jpg,50542,0.5672963401740749,38,0.018895489763365855
img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,img_resized/Dotted_Bow_Blouse/img_00000019.jpg,20300,0.4807711980447015,0,0.0303660696985959
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,img_resized/Paneled_Grid_Print_Shorts/img_00000007.jpg,40334,0.6102494195428873,0,0.029582671661071317
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,21673,0.5600689589995445,1,0.027250353286704557
img_resized/Daisy_Print_Dress/img_00000060.jpg,img_resized/Tribal_Print_Tee/img_00000017.jpg,102578,0.8042100804242099,17,0.04396940811831773
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,55912,0.7341401526909229,1,0.0638767308867142
img_resized/Floral_Chiffon_Maxi_Dress/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000056.jpg,59736,0.6040242196396568,2,0.01650666313582272
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000019.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000046.jpg,82832,0.6711213080914668,55,0.018807353983781198
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000027.jpg,img_resized/Striped_Cropped_Sweater/img_00000013.jpg,89699,0.7234049288935914,1220,0.030602566555862687
img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000006.jpg,56444,0.6248734729399258,0,0.04135377289686981
img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000019.jpg,76846,0.6558136689530665,8,0.0295563273741144
img_resized/Abstract_Print_Zipper_Blouse/img_00000127.jpg,img_resized/Bandana_Print_Crop_Top/img_00000020.jpg,40479,0.6393864571744818,0,0.0830531466399903
img_resized/Camouflage_Print_Shirt_Jacket/img_00000033.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000080.jpg,21826,0.564493479078452,0,0.04106844047520153
img_resized/Surplice_Woven_Dress/img_00000031.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,65403,0.6198072294857507,92,0.016813541198239634
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Abstract-Patterned_Blouse/img_00000086.jpg,95704,0.7738137677818421,0,0.0397688524048635
img_resized/Heart_Print_Cardigan/img_00000059.jpg,img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,41088,0.6025785706005764,0,0.02943683532300212
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,63509,0.7059830055021857,0,0.030292059625425694
img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,86061,0.7416710534069366,0,0.03894824922688789
img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,9766,0.4322472143194509,0,0.05134120702752398
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000045.jpg,25192,0.4489415936700191,0,0.05565568176869984
img_resized/Diamond_Print_Cami_Jumpsuit/img_00000033.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,101717,0.8245200105707027,0,0.03514599114315065
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000040.jpg,29078,0.3536580042936688,1,0.032591621101109136
img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000001.jpg,33135,0.3986069397876427,0,0.040166845458899036
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,img_resized/LA_Graphic_Tank/img_00000032.jpg,51287,0.5790475819450193,1356,0.02999459374734692
img_resized/Abstract_Brushstroke_Sweater/img_00000003.jpg,img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000006.jpg,89850,0.7826277463476538,0,0.029816746098184518
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Mixed_Geo_Print_Tee/img_00000012.jpg,44290,0.5764913864545909,18,0.033181946520772436
img_resized/Leopard_Print_Skater_Skirt/img_00000055.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000017.jpg,54537,0.6469869490400342,10,0.06339719183574344
img_resized/Bow_Back_Striped_Top/img_00000026.jpg,img_resized/Lace-Up_Floral_Romper/img_00000040.jpg,79772,0.6134806702646951,0,0.09461204107069554
img_resized/Lace_Print_Skirt/img_00000015.jpg,img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,6102,0.4182392817516308,9,0.05797822879771985
img_resized/Paisley_Tribal_Print_Tee/img_00000022.jpg,img_resized/Leaf_Print_Tank/img_00000042.jpg,26122,0.5645719165094127,0,0.02605946829556094
img_resized/Vertical_Stripe_Tee/img_00000039.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,93250,0.7807371017014456,0,0.058828203496316574
img_resized/Floral_Bow-Back_Dress/img_00000054.jpg,img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,74792,0.6587726418501995,574,0.02960625647625958
img_resized/Micro-Striped_Tank/img_00000049.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,44175,0.5693774618505604,1,0.036290576433233517
img_resized/Texture-Striped_Mini_Skirt/img_00000044.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000005.jpg,65118,0.7428036409987124,0,0.01614855372749413
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,48376,0.5260447164237771,0,0.028584888280890782
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Capri_Leggings/img_00000027.jpg,84759,0.7317828902901271,6,0.06187477905298189
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,103544,0.8378074404059768,0,0.059970535874041116
img_resized/Buttoned_Baseball_Tee/img_00000046.jpg,img_resized/Palm_Tree_Print_Shorts/img_00000050.jpg,62364,0.6595000103091422,0,0.053945164631496234
img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000008.jpg,48012,0.6226967672773105,0,0.04340608391975509
img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,42646,0.5635178909229528,0,0.03498491464237952
img_resized/Beach_Scene_Tank/img_00000041.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,35811,0.5679939993779757,10,0.060569471658309275
img_resized/Follow_Your_Heart_Tee/img_00000069.jpg,img_resized/Geo_Pattern_Sweater/img_00000053.jpg,101514,0.8313127586886545,51,0.04204240818185356
img_resized/Checkered_Leggings/img_00000047.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000022.jpg,43717,0.6957289040806676,36,0.0674377412170708
img_resized/Floral_Print_Kimono/img_00000016.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,83395,0.7761644724486578,7,0.0871312658927309
img_resized/Tie-Dye_Paradise_Tank/img_00000014.jpg,img_resized/Floral_A-Line_Dress/img_00000028.jpg,30613,0.5404599747351899,1,0.03510862283902172
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,50664,0.5437326651152343,0,0.06210278675226355
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,98341,0.8448288007626683,0,0.035329423327394534
img_resized/Floral_Print_V-Neck_Romper/img_00000014.jpg,img_resized/Marled_Ringer_Tank_Dress/img_00000002.jpg,40225,0.5467948137870946,0,0.028603002150952125
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000059.jpg,img_resized/Cami_Babydoll_Dress/img_00000008.jpg,51639,0.613967446533875,108,0.07022010339478957
img_resized/Lemon_Print_Shorts/img_00000015.jpg,img_resized/Arrow-Printed_Tee/img_00000044.jpg,31458,0.5981183412549205,0,0.027697607269397292
img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,26711,0.3251152714173483,0,0.030225680552890988
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000044.jpg,img_resized/Cutout_Lace_Cami_Dress/img_00000026.jpg,14710,0.4803449593689332,1,0.0520750255855843
img_resized/Boxy_Colorblocked_Tee/img_00000032.jpg,img_resized/Mesh_Panel_Tank/img_00000036.jpg,3931,0.21204353740242746,2,0.039015663762652086
img_resized/Tribal_Print_Knit_Leggings/img_00000030.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,96663,0.8178950910033359,5,0.15148291119301904
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Classic_Collared_Button-Down/img_00000081.jpg,100467,0.8561809030950067,0,0.042804695930657166
img_resized/Striped_Linen_Flawless_Tee/img_00000014.jpg,img_resized/Sleek_Cutout_Maxi_Dress/img_00000032.jpg,53087,0.6057952591431214,0,0.031039532593746144
img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000017.jpg,13843,0.2619914468329617,0,0.024418021747754648
img_resized/Flounced_Floral_Dress/img_00000036.jpg,img_resized/Leaf_Print_Joggers/img_00000033.jpg,46060,0.4878898639837885,0,0.0409622138756659
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,26035,0.5215332185781943,0,0.06281403113567152
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000110.jpg,img_resized/Contrast_Mesh-Paneled_Tee/img_00000042.jpg,12533,0.4606489568657111,10,0.06777761168848417
img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000009.jpg,16426,0.38912143067386096,0,0.050665577160289736
img_resized/Ornate_Print_Tank/img_00000032.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,22807,0.44437757939497097,1,0.025961671291915508
img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000008.jpg,100074,0.8014125354706094,7,0.07051225944674844
img_resized/Striped_V-Neck_Sweater/img_00000021.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,91098,0.7940847544627829,7,0.05583572430432904
img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000001.jpg,19915,0.6002229350650452,1,0.06754040934200656
img_resized/Multi-Stripe_V-Neck_Tee/img_00000043.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,56028,0.6531029663179004,0,0.02817405966723852
img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,71676,0.7208865398785459,0,0.0663048868403574
img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000009.jpg,96283,0.8176860839994389,11,0.05310549293443334
img_resized/Rose_Pattern_Skater_Skirt/img_00000011.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000056.jpg,65785,0.6281761991666801,0,0.04117178907144592
img_resized/Abstract_Animal_Print_Dress/img_00000012.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000033.jpg,39632,0.5140446333673692,0,0.028654019881578337
img_resized/Daisy_Graphic_Muscle_Tee/img_00000011.jpg,img_resized/Southwestern_Print_Poncho/img_00000045.jpg,101961,0.7593320633849163,1,0.04868154769388866
img_resized/Windowpane_Print_Blouse/img_00000009.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000002.jpg,23120,0.5411068824529824,0,0.060067655280452215
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000017.jpg,48886,0.6493820494880056,1,0.06630554025394952
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000038.jpg,95941,0.7533159222351353,1,0.059087746219739674
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000029.jpg,77167,0.7324495539364528,2,0.032855739915132236
img_resized/Draped_V-Neck_Speckled_Tee/img_00000029.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000047.jpg,52167,0.5765898445476878,0,0.0479574119333166
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000032.jpg,26868,0.5152427290093115,0,0.02792913886477011
img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,img_resized/Cities_Graphic_Tee/img_00000010.jpg,104143,0.8593958801563422,1,0.01141336187427322
img_resized/Buttoned_Floral_Romper/img_00000037.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000082.jpg,70998,0.6532269827646324,1,0.039990053130673615
img_resized/Floral_Cami_Maxi_Dress/img_00000053.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000025.jpg,32867,0.4222929789597696,1,0.019316078188188143
img_resized/Camo_Utility_Jacket/img_00000060.jpg,img_resized/Stitch_Mineral_Wash_Tee/img_00000025.jpg,39865,0.5751427043093578,0,0.05496251721083623
img_resized/Striped_Drapey_Tee/img_00000055.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,10280,0.38419501821125945,0,0.06534745025371669
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,1572,0.3030940242404059,0,0.0380490937736484
img_resized/Tribal_Print_Boxy_Tank/img_00000009.jpg,img_resized/Cutout_A-Line_Dress/img_00000055.jpg,68067,0.6895364447623005,10,0.06419008140950744
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Cargo_Joggers/img_00000018.jpg,106287,0.8871525303695924,59,0.07930085897951666
img_resized/Polka_Dot_Print_Blouse/img_00000083.jpg,img_resized/Tribal_Print_Romper/img_00000020.jpg,74728,0.6936858752687509,0,0.028106123307390263
img_resized/Boho_Muse_Embroidered_Kimono/img_00000006.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000002.jpg,45080,0.6775623189171162,0,0.019705326994674758
img_resized/Heathered_Stripe-Pocket_Tank/img_00000034.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000047.jpg,71050,0.6802948371883631,0,0.04137048239281926
img_resized/Longline_Striped_Cardigan/img_00000006.jpg,img_resized/Floral_Lace_Print_Dress/img_00000046.jpg,72279,0.7172003797908807,0,0.06818286360244119
img_resized/Abstract_Daisy_Print_Blouse/img_00000012.jpg,img_resized/Ornate_Woven_Shorts/img_00000017.jpg,32208,0.5027369472135605,1,0.05028665874493865
img_resized/Pleated_Knit_Joggers/img_00000016.jpg,img_resized/Floral_Robin_Print_Tee/img_00000013.jpg,72273,0.6517736966023515,0,0.06796909392298234
img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,img_resized/Bandana_Print_Tee/img_00000051.jpg,105316,0.8564871348737559,3,0.088274328905241
img_resized/Paisley_V-Placket_Shift_Dress/img_00000004.jpg,img_resized/TMNT_Graphic_Tee/img_00000020.jpg,77865,0.7593227975019389,0,0.040906096968082006
img_resized/Tribal_Print_Paneled_Tee/img_00000017.jpg,img_resized/Structured_A-Line_Dress/img_00000040.jpg,51262,0.6366439097144714,0,0.03641570523075588
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,74715,0.7032215887662254,3,0.10508185995638997
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000008.jpg,44947,0.5859047992912406,0,0.02166313598845437
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Striped_Turtle_Neck_Dress/img_00000003.jpg,32955,0.4832319046062967,0,0.03956892447331284
img_resized/Striped_Henley/img_00000018.jpg,img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,11455,0.3772544754107402,0,0.054512518927752114
img_resized/Surplice_Floral_Wrap_Dress/img_00000007.jpg,img_resized/Kangaroo_Pocket_Harem_Joggers/img_00000068.jpg,101985,0.7618445180726678,0,0.0071522353655602
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,82298,0.7154188196669282,0,0.06062705818604607
img_resized/Mixed_Knit_Sweater/img_00000019.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,70013,0.6375932076665012,1,0.05474578562242105
img_resized/Tropical_Floral_Print_Dress/img_00000004.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,41783,0.52785120429432,9,0.04679006329408408
img_resized/Striped_Cap-Sleeve_Tee/img_00000011.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000024.jpg,88270,0.7161090368624612,3,0.04332871110320957
img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,62310,0.6268836967508858,0,0.03341169296094393
img_resized/Baroque_Print_Blouse/img_00000045.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,61645,0.6858552492256449,0,0.016378162258634643
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000003.jpg,88235,0.6966990240043105,11,0.13054487522592606
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000034.jpg,12376,0.21836464270685876,0,0.02584220297426254
img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,37713,0.5596689775113125,0,0.05990430594507479
img_resized/Striped_A-line_Dress/img_00000021.jpg,img_resized/Rose_Print_Tank/img_00000038.jpg,38546,0.46660456676949796,1,0.011827543728930578
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,72944,0.6546994056228135,15,0.029804681453988287
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,58262,0.6458607919723824,5,0.05340539845575931
img_resized/Baseball_Stripe_Tee/img_00000005.jpg,img_resized/Daisy_Print_Dress/img_00000006.jpg,62134,0.6195858028583913,0,0.03105701858289345
img_resized/Longline_Crepe_Blouse/img_00000064.jpg,img_resized/Cotton_Drawstring_Shorts/img_00000056.jpg,100603,0.7793294195716479,1,0.03777610932095543
img_resized/Anchor_Print_Shorts/img_00000009.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000034.jpg,14593,0.5462721848381088,1,0.020883837566793458
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/London_Calling_Knit_Tee/img_00000011.jpg,48634,0.6723191164717331,0,0.030545053104170106
img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000057.jpg,49215,0.6530278919191623,0,0.0561641005242951
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000026.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,16959,0.4814625091079958,0,0.0433967468128319
img_resized/Zippered_Sheath_Dress/img_00000030.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000067.jpg,69598,0.6774986363891267,81,0.06237224638016903
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000036.jpg,img_resized/Striped_Bow-Back_Tank/img_00000063.jpg,93413,0.7348943372447578,78,0.02635172503492456
img_resized/Linen-Blend_Shorts/img_00000049.jpg,img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,47746,0.5753469149589462,0,0.02793075906972187
img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,img_resized/Floral_Chiffon_Blouse/img_00000154.jpg,62646,0.6207029719122703,278,0.039194838895477035
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,103338,0.8384067199824927,0,0.02252441396155236
img_resized/Textured_Houndstooth_Skirt/img_00000043.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,82840,0.7536363246828734,2,0.057996968445937484
img_resized/Textured_Fisherman_Sweater/img_00000006.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,56769,0.6575475360642227,0,0.061381191818936524
