target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,44998,0.4942665726797675,8109,0.3464084332759245
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000029.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000006.jpg,7382,0.06445156672938224,8810,0.07314795927240114
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,84842,0.7792945829648882,4124,0.3996020036445512
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,92301,0.7339396045607224,45235,0.6023931058290576
img_resized/Crinkled_Crepe_Halter_Dress/img_00000023.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,49931,0.5984792646805941,15667,0.19787855741359128
img_resized/Floral_Bodycon_Dress/img_00000009.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000003.jpg,100673,0.7384056690188536,28486,0.3343558045681958
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,15041,0.5219919262697443,424,0.2340203423869538
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000039.jpg,58668,0.6487649529839175,44292,0.5513048973556157
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,img_resized/My_Girls_Tank/img_00000064.jpg,23393,0.3291255812264764,3028,0.2118163532904963
img_resized/Twisted-Hem_Plaid_Blouse/img_00000029.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,85253,0.7189585495927051,26016,0.5286313884376768
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000004.jpg,img_resized/Baroque_Print_Crop_Top/img_00000043.jpg,3952,0.3391427429086843,1772,0.2539728719005394
img_resized/Floral_Crochet_Tank/img_00000021.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,62646,0.6952909515176229,12812,0.5043834880056237
img_resized/Ditsy_Floral_Skater_Skirt/img_00000063.jpg,img_resized/Paisley_Print_Dress/img_00000020.jpg,23856,0.3885827029130773,14829,0.3490569945100962
img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,28964,0.32418011768546273,11756,0.12805513852613326
img_resized/Simba_Graphic_Hoodie/img_00000001.jpg,img_resized/Marled_Knit_Sheath_Dress/img_00000009.jpg,64501,0.6748114130593978,78283,0.7054952194653468
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Striped_Crop_Sweater/img_00000045.jpg,72582,0.6755101786120575,16777,0.5061352621978694
img_resized/Bandana_Print-Paneled_Tee/img_00000016.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,38181,0.5271309632901919,2309,0.21599294968457627
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,img_resized/Strapless_Metallic_Bandage_Dress/img_00000031.jpg,19875,0.4440408035445333,16807,0.4305074619605754
img_resized/Pleated_Scuba_Knit_Dress/img_00000020.jpg,img_resized/Basic_Tank/img_00000078.jpg,28278,0.3935864269548877,6593,0.07113149090710746
img_resized/Embroidered_Open-Front_Cardigan/img_00000033.jpg,img_resized/Floral_Tile_Print_Romper/img_00000017.jpg,65677,0.6630222297757098,11892,0.4535900726473748
img_resized/Boxy_Illusion_Neckline_Top/img_00000013.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,51971,0.5436120280582861,8664,0.34898553602900884
img_resized/Day_Trip_Tribal_Print_Dress/img_00000048.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,75474,0.6529290376181892,34997,0.4013397478285491
img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000025.jpg,20001,0.4219016879067044,3629,0.20800655059073792
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000042.jpg,61806,0.6143614779950526,59423,0.6091933725716391
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000049.jpg,84299,0.7450655588786155,63844,0.6926300386373728
img_resized/Zig_Zag-Patterned_Shorts/img_00000030.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000013.jpg,41463,0.648149270212278,20293,0.5372669018833653
img_resized/Textured_Pencil_Skirt/img_00000016.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000059.jpg,51156,0.6220621726638976,10201,0.4399874698548384
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000027.jpg,48018,0.6112406610630158,17011,0.4129859043815163
img_resized/Floral_Crochet_Cutout_Blouse/img_00000087.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000034.jpg,14112,0.480768662795265,3676,0.36206556283534996
img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,img_resized/Taco_Graphic_Tee/img_00000045.jpg,37780,0.5032062295339808,8037,0.34319357011799023
img_resized/Baroque_Print_Blouse/img_00000019.jpg,img_resized/Baroque_Print_Crop_Top/img_00000062.jpg,86817,0.7739673896233809,23985,0.5819714999070145
img_resized/Floral_Lace_Print_Dress/img_00000046.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000002.jpg,97412,0.7846092385431525,23911,0.3471004254159463
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,img_resized/Striped_Drapey_Tee/img_00000050.jpg,8294,0.2583605525675219,24162,0.4384126436500838
img_resized/Floral-Embroidered_Yoke_Layered_Dress/img_00000013.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,98475,0.8182264045501072,12906,0.3718495653055014
img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,img_resized/Crinkled_Satin_Halter_Dress/img_00000031.jpg,51034,0.5620391824997242,3721,0.2615324092021929
img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,22292,0.565614421412595,1620,0.2985491239498653
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,24665,0.5316783451259157,294,0.22205781495868515
img_resized/Floral_Lace_Blouse/img_00000057.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000038.jpg,4000,0.2857671070267188,4941,0.3034119905400223
img_resized/Classic_Woven_Blazer/img_00000054.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,40773,0.6323476145691236,5255,0.4077736462323387
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000069.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000055.jpg,103423,0.8593668989973481,11045,0.3604289178597435
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Camera_Graphic_Tee/img_00000012.jpg,76273,0.6610858394385741,90653,0.7135746667089526
img_resized/Faux_Fur_Trimmed_Moto_Jacket/img_00000077.jpg,img_resized/Mixed_Knit_Cardigan/img_00000012.jpg,22587,0.5241006022377683,574,0.2539756061352653
img_resized/Polka_Dot_Embroidered_Dress/img_00000058.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,50940,0.6934589471018346,4615,0.4514322328047901
img_resized/Folk_Print_Linen_Skirt/img_00000023.jpg,img_resized/Botanical_Babe_Top/img_00000015.jpg,77864,0.7529509533196479,19686,0.510849287718983
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000017.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000040.jpg,85162,0.7687964460153927,2909,0.276947162931255
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000112.jpg,74250,0.6611543843820422,27047,0.2954115992228909
img_resized/Diamond_Print_Shorts/img_00000049.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,39818,0.6789486479424727,6262,0.4388391188318158
img_resized/Checkered_Leggings/img_00000061.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000014.jpg,76834,0.7440912961041215,54933,0.7010712929567653
img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,45298,0.5268304848838703,19829,0.1978281536184608
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,21697,0.3785985122789777,10670,0.3175571140588641
img_resized/Malibu_Beach_Muscle_Tee/img_00000025.jpg,img_resized/Local_Heroes_Cropped_Hoodie/img_00000019.jpg,11535,0.33478822451535584,5200,0.2474066339430634
img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,img_resized/Rose_Print_Surplice_Dress/img_00000026.jpg,50998,0.6577047717958233,9773,0.3674906574335468
img_resized/Colorblocked_Laser_Cut_Dress/img_00000011.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,36394,0.4776445816268674,15505,0.16311892984344378
img_resized/Field_of_Daisies_Dress/img_00000055.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000002.jpg,76139,0.633820736277223,70131,0.615050809075579
img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,img_resized/Zip_Collar_Bomber/img_00000047.jpg,1243,0.31626646512906204,1983,0.3559815883576212
img_resized/Paisley_Tribal_Print_Tee/img_00000020.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,1597,0.2803417402718389,1729,0.28380957426155595
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,90833,0.8007568540369123,44812,0.6811768164027575
img_resized/Drawstring_Palm_Print_Shorts/img_00000009.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,83323,0.7066831326118259,88649,0.7289895386731131
img_resized/Cities_Graphic_Boxy_Tee/img_00000038.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000017.jpg,60590,0.6891851332858552,46695,0.6398796002335764
img_resized/Classic_Striped_Tee/img_00000001.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,23671,0.5893448546146429,15875,0.5601671885824214
img_resized/Collarless_Multi-Knit_Jacket/img_00000020.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000047.jpg,64761,0.6573503210468487,7829,0.4113303085882052
img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,102253,0.7544212651966467,42371,0.5499461993970478
img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,img_resized/Rose_Print_Tank/img_00000050.jpg,65862,0.6372003151501664,31628,0.41704946909677376
img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,53015,0.7449571013821774,7999,0.4667247432786378
img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000027.jpg,85725,0.7378811106106751,25934,0.5048838946112729
img_resized/Striped_Cowl_Neck_Sweater/img_00000064.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,68264,0.7252092798120086,35144,0.6001032542295046
img_resized/Tribal_Print_Dolman_Cardigan/img_00000016.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000062.jpg,32128,0.4985787652927114,4306,0.3174971008016465
img_resized/Striped_Print_Maxi_Dress/img_00000076.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,105149,0.8473515503104077,34426,0.4051943292778327
img_resized/Clustered_Floral_Muscle_Tee/img_00000018.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,74001,0.6516759668657672,11108,0.36884010190020056
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,51903,0.6440377142717821,29669,0.5499042751785572
img_resized/Astronaut_Print_Tank/img_00000015.jpg,img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,14106,0.3658374700661332,1649,0.13242070189033373
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Bike_Print_Tee/img_00000069.jpg,9669,0.3902262679415055,20406,0.4543134435942182
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000004.jpg,img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,93749,0.6932976685195059,29528,0.3670189848522566
img_resized/Abstract_Print_French_Terry_Shorts/img_00000015.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,86099,0.7907442313133841,72634,0.7468863156253716
img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,img_resized/Antiqued_Floral_Denim_Shorts/img_00000037.jpg,24269,0.5003459774177856,663,0.2212115432647388
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000010.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,10824,0.5040184881293328,2035,0.31091659559986284
img_resized/Striped_Swim_Trunks/img_00000040.jpg,img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,40024,0.602474065085719,6532,0.42224317620757296
img_resized/Abstract_Print_Peasant_Dress/img_00000057.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000005.jpg,69410,0.6655744813826587,33954,0.3987778773062439
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,20351,0.5606124879741567,7033,0.3916849399258712
img_resized/Striped_Floral_Blouse/img_00000072.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000024.jpg,100934,0.8099515591680262,48707,0.6084101802968487
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,82156,0.6579445643981675,36492,0.4486963710061309
img_resized/Striped_Faux_Leather_Shorts/img_00000033.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,91005,0.8133433346978152,49300,0.6532957823051981
img_resized/Baad_Sheep_Muscle_Tank/img_00000010.jpg,img_resized/French_Graphic_Hoodie/img_00000027.jpg,44717,0.6277343712942351,8145,0.29976455235807864
img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,30588,0.405367567909012,30051,0.4027892408682737
img_resized/Floral_Bow-Front_Shorts/img_00000022.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000090.jpg,94522,0.7250022238648204,26179,0.4618837691684412
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000010.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000026.jpg,65505,0.6455998163056089,7211,0.4601525588511044
img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,99618,0.7618232576648764,83303,0.6562160865565039
img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,54138,0.6029752381367774,19917,0.2519670121467321
img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000037.jpg,66384,0.7518726313368768,88838,0.7931897420112586
img_resized/Ditsy_Floral_Cami_Dress/img_00000007.jpg,img_resized/French_Graphic_Hoodie/img_00000041.jpg,87507,0.7059844313828709,39941,0.5111997545895879
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000022.jpg,73607,0.6856253253572289,29058,0.5639678841282887
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,59767,0.6430041566002421,20775,0.4378188094811325
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Dress/img_00000062.jpg,77109,0.7280748542559945,17103,0.5066333147702183
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000009.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,86956,0.7044646679385087,44866,0.5488679411326374
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000013.jpg,89639,0.7442884198820356,67043,0.6903662299907205
img_resized/Heathered_Stripe-Pocket_Tank/img_00000034.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000024.jpg,60009,0.6419135236586881,40154,0.5825295811752063
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,69635,0.7783016497661441,40169,0.7209764352417896
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000035.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000052.jpg,73374,0.6943572335985865,12238,0.3968063733999855
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Follow_Your_Heart_Tee/img_00000069.jpg,51806,0.6446897155618163,26455,0.5285700525627439
img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000011.jpg,19697,0.4124888332625578,4819,0.27232742171988755
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000043.jpg,32511,0.5717838317630454,8338,0.3760756038925887
img_resized/Grid_Tie-Dye_Print_Romper/img_00000030.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,62089,0.6327167626395149,33364,0.473797364719432
img_resized/Daisy_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,26036,0.6503025333913278,29469,0.6626196448427952
img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000035.jpg,72376,0.6900875930274214,21918,0.5166486771222217
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,22710,0.4533191511334837,236,0.21638732547151607
img_resized/Classic_Striped_Top/img_00000019.jpg,img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,44737,0.5870982934154259,28052,0.4918842918903529
img_resized/Polka_Dot_Shorts/img_00000049.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000012.jpg,32308,0.6310965480076838,9853,0.4605045279852978
img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,37615,0.4407813052890647,52730,0.5836540654271398
img_resized/Belted_Crotchet_Combo_Dress/img_00000006.jpg,img_resized/Marled_Lover_Graphic_Tee/img_00000006.jpg,99335,0.7502635056949885,39651,0.5047141241297909
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,72250,0.7425542357843069,39590,0.6598283349874499
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,92005,0.7338110012182053,41170,0.5217980528027203
img_resized/Mosaic_Print_Cami_Dress/img_00000012.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000001.jpg,50699,0.5831349070324152,32908,0.4109124793319906
img_resized/Two-Tone_Chunky_Cardigan/img_00000010.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,49050,0.6720964077898365,1329,0.2910141611448014
img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,83998,0.6725824661930098,36601,0.5372567813373729
img_resized/Striped_Boat_neck_Tee/img_00000045.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000049.jpg,60142,0.70430534171554,39429,0.6527568292076755
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,36695,0.5430386550690878,16914,0.4478435486278984
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Striped_Midi_Skirt/img_00000075.jpg,81834,0.7282473523415143,835,0.1231520679261352
img_resized/Striped_Chiffon_Shirt_Dress/img_00000039.jpg,img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,40371,0.4745087579554105,35725,0.4167953417853354
img_resized/Bird_Print_Kimono/img_00000030.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000008.jpg,24088,0.2479356929104015,1200,0.1254443593413942
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Dotted_Skater_Dress/img_00000008.jpg,39586,0.6166983999019908,2417,0.3592263676646431
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,22144,0.4797259700830062,8896,0.4238764616027455
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000015.jpg,10375,0.3691455935209761,51,0.0975056021204692
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,22888,0.4633103141677434,7822,0.3773825824310677
img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/Cascading_Layered_Shift_Dress/img_00000050.jpg,14157,0.27960573688120416,5421,0.2297153833419804
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,8603,0.3629847946775282,347,0.1730042521221966
