target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000023.jpg,img_resized/Flat_Collar_Blazer/img_00000022.jpg,101337,0.7696346777044203,7819,0.18713439097066908
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,23361,0.4477574590881582,0,0.07303161189716045
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000012.jpg,4006,0.4758194741286598,0,0.027258800361056768
img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,img_resized/Zip-Back_Striped_Tank/img_00000022.jpg,44779,0.4889760748779632,3,0.12616762056017286
img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,51556,0.6280832463490436,0,0.03496225565720268
img_resized/Striped_Faux_Leather_Shorts/img_00000048.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,71303,0.6414813087693871,4,0.12114444172021555
img_resized/Ditsy_Floral_Print_Dress/img_00000026.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,60970,0.5928447735839649,21,0.039267340510591664
img_resized/Boxy_Dolman_Sleeve_Top/img_00000032.jpg,img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,93669,0.7787179635413153,153,0.10685398694064918
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000018.jpg,88201,0.7103098775686881,122,0.12673005460521214
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Diamond_Print_Shorts/img_00000042.jpg,78752,0.6501869326634684,5,0.09770879502231622
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000014.jpg,14926,0.3642390787260751,27,0.07602769309650748
img_resized/Speckled_Chambray_Shorts/img_00000002.jpg,img_resized/Chiffon_Plaid_Blouse/img_00000043.jpg,71705,0.7483279854075741,4,0.03510053557719395
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000033.jpg,73237,0.7296046883426404,67,0.09092995598960674
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Faux_Leather_Cutout_Jacket/img_00000001.jpg,36169,0.5877507257031269,5,0.08605896354969023
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,97851,0.8005093541920438,14,0.12472150471012122
img_resized/Flounced_Chiffon_Jumpsuit/img_00000001.jpg,img_resized/Abstract_Paisley_Cuffed_Shorts/img_00000016.jpg,93251,0.7567121881947069,77,0.09713677921045816
img_resized/Speckled_Pencil_Skirt/img_00000045.jpg,img_resized/Lace-Trim_Cutout_Romper/img_00000046.jpg,55686,0.6091508649252118,40,0.06723852356242442
img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,img_resized/Palm_Camo_Chino_Joggers/img_00000033.jpg,98634,0.7768515449919748,228,0.17673372812943955
img_resized/Tropical_Floral_Leggings/img_00000048.jpg,img_resized/Southwestern_Print_Poncho/img_00000007.jpg,83889,0.7638882632198173,62,0.13413810700844653
img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,img_resized/Southwestern_Print_Tank/img_00000003.jpg,94067,0.7773476962191309,53,0.15018072928803738
img_resized/Embellished_Boxy_Tee/img_00000002.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000049.jpg,61871,0.592091517309034,1,0.06809730379832435
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000036.jpg,31680,0.5030449027321038,0,0.037314424190746036
img_resized/Micro-Striped_Suit_Jacket/img_00000034.jpg,img_resized/Pleated_Floral_Print_Shorts/img_00000041.jpg,13502,0.5354075739816331,2,0.06721643043852943
img_resized/Abstract-Patterned_Blouse/img_00000044.jpg,img_resized/Striped_Lace_Dress/img_00000004.jpg,74955,0.6949599331889812,15,0.15084546951436395
img_resized/Floral_Print_Mesh_Dress/img_00000044.jpg,img_resized/Brushstroke_Print_Sweatpants/img_00000012.jpg,94431,0.738575384138724,6769,0.12561218187844725
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,60156,0.6389740320351559,96,0.1346594592953464
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000014.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000044.jpg,69988,0.7385837526733187,7,0.1409859422443852
img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,img_resized/Linen_Overall_Dress/img_00000070.jpg,40998,0.5237489413448775,1,0.05534556052691575
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Fox_Print_Tee/img_00000074.jpg,34348,0.506120195321627,12,0.08710313701898154
img_resized/Mixed_Print_Knit_Dress/img_00000037.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,105999,0.8251520821701729,12,0.06838942571156814
img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,88820,0.7227655137233182,7,0.06638967433935739
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Ornate_Print_Babydoll_Dress/img_00000017.jpg,71522,0.6945788371583544,0,0.057326212970157824
img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000079.jpg,104444,0.8257257921852418,68,0.10642761791846612
img_resized/Lace-Trimmed_Floral_Shorts/img_00000053.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000024.jpg,83525,0.7560441134986933,69,0.05356581048030196
img_resized/Boxy_Tribal_Print_Top/img_00000033.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,57355,0.6423547398729541,53,0.13614407944409712
img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,img_resized/Control_Sector_Reversible_Mesh_Tank/img_00000003.jpg,1063,0.2993861967430004,0,0.04141701467045067
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Tribal_Print_Scalloped_Romper/img_00000008.jpg,55931,0.7063947212976336,0,0.057808916283809124
img_resized/Kaleidoscope_Print_Dress/img_00000044.jpg,img_resized/Woven_Trench_Coat/img_00000044.jpg,4214,0.1892206589149248,1,0.0555451916941313
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000023.jpg,img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,73743,0.6540441245891131,28,0.0733201795165287
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000035.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000002.jpg,33864,0.449576457237265,80,0.014160556496268463
img_resized/Marled_Colorblock_Capri_Leggings/img_00000025.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000010.jpg,4383,0.3767385777893304,2,0.06146474303230288
img_resized/Abstract_Patterned_Bodycon_Dress/img_00000028.jpg,img_resized/Striped_Henley/img_00000066.jpg,96740,0.7333952845418,145,0.12147944888536165
img_resized/Garden_Party_Pleated_Dress/img_00000010.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000008.jpg,83058,0.6354737355182334,4568,0.11554069289741242
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,img_resized/Chevron_Cutout_Back_Cardigan/img_00000008.jpg,96956,0.7387532262244478,24482,0.3137169068097573
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Floral_Print_Blazer/img_00000167.jpg,69561,0.6676580103132941,32,0.08352264466897241
img_resized/Dotted_Floral_Shorts/img_00000009.jpg,img_resized/Map_Graphic_Tee/img_00000001.jpg,81153,0.7816062982814089,15,0.09332856532775237
img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000021.jpg,82638,0.8055332328385536,271,0.1639737118909229
img_resized/V-Neck_Velveteen_Bodycon_Dress/img_00000055.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000026.jpg,48057,0.5487563074794246,576,0.07108140542211405
img_resized/To_Get_Likes_Tee/img_00000038.jpg,img_resized/Hooded_Stripe_Poncho/img_00000061.jpg,20175,0.4510335788802123,2,0.05569937258881874
img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,img_resized/Floral-Embroidered_Bomber_Jacket/img_00000039.jpg,98770,0.7514026929030094,2082,0.050521340660928726
img_resized/Floral_Print_Tee/img_00000025.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,22117,0.5357659614131587,9,0.11381850299934015
img_resized/Elephant_Print_Tee/img_00000026.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000009.jpg,90952,0.7499082525929707,75,0.06830497814809944
img_resized/Topstitched_Jodhpurs/img_00000017.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,91447,0.7660977182459195,36,0.12402865574792755
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000056.jpg,img_resized/Striped_Drapey_Tee/img_00000047.jpg,16402,0.44353915130564747,17,0.11554665448585565
img_resized/Rugby_Striped_Cardigan/img_00000005.jpg,img_resized/Floral_Print_Blazer/img_00000153.jpg,92799,0.8126627986722732,0,0.05447765175901231
img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000040.jpg,12964,0.4058740990313707,0,0.05663281711206869
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000027.jpg,img_resized/Striped_Baseball_Tee/img_00000061.jpg,49042,0.5702409507057267,5054,0.060077005833397035
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000014.jpg,36133,0.5481955172468906,10,0.05974813355217722
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000051.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,33298,0.7300578286251129,1,0.035230795404414095
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000012.jpg,47845,0.6127003330680831,441,0.06699797533517382
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,60870,0.6383770644490934,3,0.06810737257263387
img_resized/Square_Print_Kimono/img_00000014.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000053.jpg,56223,0.7741760092176763,4,0.05781342826886315
img_resized/Perfect_Graphic_Tee/img_00000032.jpg,img_resized/Distressed_Denim_Jeans/img_00000030.jpg,93314,0.8057094679138384,9,0.04207638644434408
img_resized/Striped_Knit_Tee/img_00000017.jpg,img_resized/Classic_Fold-Over_Maxi_Skirt/img_00000042.jpg,51685,0.5636619035239689,945,0.24776026220057634
img_resized/Crochet-Trimmed_Floral_Romper/img_00000040.jpg,img_resized/Amour_Peplum_Top/img_00000036.jpg,25883,0.4458019726903708,10,0.03876877008999025
img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000001.jpg,img_resized/Boxy_Fuzzy_Knit__Sweater/img_00000004.jpg,46241,0.5407501323126629,55,0.051433343994641945
img_resized/Nautical-Striped_Jersey_Tee/img_00000003.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,51334,0.5559211256219504,0,0.07127132073006481
img_resized/Marled_Twist-Front_Blouse/img_00000048.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000019.jpg,94029,0.762709158134067,5,0.09465480865847764
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Ruffled_Floral_Blouse/img_00000082.jpg,90637,0.7352224776546792,2,0.0843757736947629
img_resized/Reason_Baroque_Graphic_Tee/img_00000009.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000028.jpg,76571,0.7433120366552847,1,0.07688859631504152
img_resized/Lily_Print_Dress/img_00000049.jpg,img_resized/Austin_Texas_Boxy_Tee/img_00000031.jpg,65316,0.6192893772090442,12717,0.10098872941598336
img_resized/Mixed_Knit_Sweater/img_00000023.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,98631,0.8074805251951871,1,0.07629223750870108
img_resized/Diamond_Print_Joggers/img_00000032.jpg,img_resized/Jaws_Muscle_Tee/img_00000008.jpg,14216,0.5052876975990128,19,0.05106762080269256
img_resized/Daisy_Cutoff_Shorts/img_00000041.jpg,img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000086.jpg,36299,0.6710552744999083,98,0.06152832320324075
img_resized/Ruffled_Floral_Blouse/img_00000101.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000033.jpg,23046,0.4618629553379168,6,0.11335423403417275
img_resized/Abstract_Print_Drawstring_Joggers/img_00000011.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000047.jpg,30135,0.6318737439992856,1,0.043648472689975966
img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,img_resized/Pintucked_Chiffon_Dress/img_00000039.jpg,87536,0.7942750943653428,0,0.038212383138201744
img_resized/Floral-Embroidered_Blouse/img_00000079.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000025.jpg,56443,0.6575377463630969,0,0.05240926513608391
img_resized/Polka_Dot_Shorts/img_00000028.jpg,img_resized/Polka_Dot_Mesh-Paneled_Tank/img_00000009.jpg,10717,0.41831586594889597,3,0.09346249083730618
img_resized/Abstract_Print_Crop_Top/img_00000038.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000032.jpg,17758,0.4945152722200124,104,0.1242069898686604
img_resized/Pleated_Plaid_A-Line_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Linen_Tee/img_00000011.jpg,67045,0.6414452299768196,0,0.04062710017749871
img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000034.jpg,92628,0.8247140066863303,273,0.08122660728571929
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000004.jpg,56221,0.6660172169836964,0,0.0694890272888069
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,69962,0.7366056637976498,11,0.15429250408077722
img_resized/Paisley_Print_Culottes/img_00000022.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,4473,0.3486048628866355,2,0.052786879435716805
img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,98792,0.7504011911360263,3,0.09681996598326026
img_resized/Palm_Tree_Graphic_Dress/img_00000026.jpg,img_resized/Wildflower_Print_Leggings/img_00000023.jpg,93703,0.7561228402754221,101,0.10458139003118384
img_resized/Geo_Print_Flounce_Dress/img_00000008.jpg,img_resized/Linen_Racerback_Tank/img_00000017.jpg,68610,0.673436777676325,599,0.1157341694117192
img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000018.jpg,76539,0.6441761390694438,3099,0.07299228708622862
img_resized/Dotted_Chiffon_Blouse/img_00000120.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,5830,0.3391657580759273,0,0.05517596955438575
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000014.jpg,67131,0.6499600352146251,0,0.059164770947504386
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,57768,0.5738667014558579,61,0.07300873048444999
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000032.jpg,3816,0.32780292893702245,1,0.04593058032270814
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,82913,0.8283765068157617,0,0.05744071902807324
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,41601,0.6757746300536598,1752,0.2394608399620647
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000031.jpg,img_resized/Mandala_Print_Skirt/img_00000047.jpg,77024,0.6679888742169505,259,0.0800824039173984
img_resized/Can_You_Not_Muscle_Tee/img_00000001.jpg,img_resized/Festive_Fit_&_Flare_Dress/img_00000053.jpg,73490,0.6138413817897332,19,0.11504112119662868
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,54697,0.636638077386511,0,0.0687466877795494
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,82460,0.6924231885970022,0,0.07222518531386267
img_resized/Taco_Graphic_Tee/img_00000045.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000036.jpg,74931,0.704272782197482,1,0.08069456842791256
img_resized/Mosaic_Print_Cami_Dress/img_00000021.jpg,img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,84046,0.7171995700986451,222,0.08107812171330908
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,img_resized/Dotted_Skater_Dress/img_00000013.jpg,9269,0.3851837986713722,3,0.0901908929380495
img_resized/Marled_Shawl_Collar_Cardigan/img_00000058.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,21220,0.6600124649716329,4,0.050721586189741215
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000022.jpg,82725,0.7182540882850059,23,0.08236686482411715
img_resized/There's_A_Will_Racerback_Tank/img_00000069.jpg,img_resized/Angular_Colorblock_Blouse/img_00000014.jpg,7797,0.3436330307782396,6,0.02679688158333116
img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000049.jpg,90814,0.7715475726225481,643,0.07179774683725137
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000032.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,22299,0.6295301677337002,4,0.04388775150809432
img_resized/Floral_Embroidered_Longline_Kimono/img_00000037.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,106469,0.9187044056726617,41,0.10809206924643644
img_resized/Colorblocked_Toujours_la_V&ocirc;tre_Tank/img_00000001.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,74773,0.6476661186989443,1,0.10327937069241644
img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,79836,0.6916347922355605,65,0.0952659637493768
img_resized/Floral_Lace_Bodycon_Dress/img_00000059.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000037.jpg,73792,0.6487117070909829,0,0.1072662120884551
img_resized/Side-Slit_Collared_Blouse/img_00000017.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,91726,0.7199310644710305,251,0.10185970518789957
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,97835,0.8501155584398801,96,0.0984971709932011
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,68316,0.6561756842091139,37,0.08221963288212697
img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000024.jpg,52138,0.6151074525143865,0,0.04844148954991079
img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,img_resized/Captain_Graphic_Sweatpants/img_00000023.jpg,96337,0.7200805791343348,133,0.06841920200775109
img_resized/Floral_Chiffon_Maxi_Dress/img_00000025.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,88539,0.6756981647723415,12319,0.10677030258561047
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,55086,0.6062915624931792,3204,0.0980652841441505
img_resized/Painted_Floral_Maxi_Dress/img_00000025.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,47468,0.5323690648942776,26,0.14128397372423185
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,73397,0.6882723601594714,41,0.08067566688818018
img_resized/Floral_Print_Shorts/img_00000031.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,9769,0.38878135720645296,1,0.09342096605819916
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000005.jpg,56982,0.5661867896528137,7,0.1870665261657428
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,61352,0.5824277134557929,14139,0.12328361250786568
img_resized/Mineral_Wash_Tee/img_00000002.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,103156,0.8136426358602278,6,0.08108740942824444
img_resized/French_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,38024,0.5819213624557653,0,0.056456922944425274
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000063.jpg,53738,0.5953536879687082,1,0.08654730599667537
img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,48805,0.5943521228087987,30,0.04812863309659632
