target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,img_resized/Striped_Waist_Leggings/img_00000063.jpg,6301,0.4290650640708533,1115,0.2115693281012051
img_resized/Mixed_Print_Knit_Dress/img_00000046.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000042.jpg,51827,0.5775591007382272,33789,0.41220681457083175
img_resized/Floral_Crochet_Shift_Dress/img_00000011.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000008.jpg,91538,0.7104412893415418,51505,0.5598221223988153
img_resized/Marled_Knee-Length_Shorts/img_00000022.jpg,img_resized/Colorblocked_Faux_Leather_Varsity_Jacket/img_00000017.jpg,87321,0.7729125861472195,16753,0.5176104330570236
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/Floral_Crochet_Shorts/img_00000061.jpg,87960,0.8349241671292109,30700,0.6600296730175501
img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,16394,0.5011514634399614,328,0.2957777681322645
img_resized/Bleach_Wash_Chambray_Top/img_00000056.jpg,img_resized/Manhattan_Graphic_Tee/img_00000014.jpg,93173,0.757330790874097,32759,0.5637053281659103
img_resized/Lace_Print_Dress/img_00000018.jpg,img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,94620,0.7281301833509016,38229,0.5141699798223305
img_resized/Favorite_Mini_Skirt/img_00000040.jpg,img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,71955,0.6157895372229845,34635,0.4304108871645021
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000021.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,68838,0.6336166137875239,6280,0.37835453655642337
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Floral_Print_Leggings/img_00000085.jpg,99671,0.8139236810336117,4734,0.38449027580115147
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000031.jpg,71466,0.6817986847016911,38859,0.5255911685940575
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000065.jpg,43745,0.5442583670790921,23127,0.2814734756949404
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,99872,0.8263329324571813,30071,0.6288840459165577
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,101555,0.7620408829396873,30998,0.3786244232731837
img_resized/Boxy_Denim_Crop_Top/img_00000037.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000016.jpg,43746,0.5824142898927606,3098,0.30731548769831296
img_resized/Wave_Print_Tee/img_00000004.jpg,img_resized/Striped_Chiffon_Blouse/img_00000044.jpg,41674,0.6238882100448897,10764,0.3857392677837319
img_resized/Floral_Lace_Print_Dress/img_00000009.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000052.jpg,34428,0.43481643031575656,22495,0.2368188024656479
img_resized/Heathered_Trapeze_Dress/img_00000011.jpg,img_resized/Striped_Floral_Blouse/img_00000025.jpg,93916,0.765524072468525,1897,0.1643875145720205
img_resized/Classic_Pencil_Skirt/img_00000005.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,12096,0.5148357823436961,1879,0.28205962293272
img_resized/Sparkling_Marled_Knit_Sweater/img_00000037.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,103717,0.8430102218462043,37807,0.5846572937691805
img_resized/Striped_Floral_Blouse/img_00000027.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,6344,0.26888478341084304,323,0.13608409875291871
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Chambray_Tank_Top/img_00000075.jpg,102536,0.7836245944568154,26460,0.2801621842890092
img_resized/Heart_Print_Cardigan/img_00000083.jpg,img_resized/Rose_Print_Knit_Tee/img_00000004.jpg,15380,0.4139660270614969,2940,0.3039856938637292
img_resized/Mascot_Graphic_Tee/img_00000044.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000008.jpg,5474,0.2574245180232996,2158,0.17627116427297285
img_resized/Striped-Sleeve_Tee/img_00000059.jpg,img_resized/Medallion_Print_Shorts/img_00000054.jpg,7377,0.24809897901491185,16804,0.370859940308502
img_resized/Paisley_Tunic_Dress/img_00000058.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000043.jpg,48172,0.5842088800054657,1374,0.1991283703729048
img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,img_resized/Stretch-Knit_Maxi_Skirt/img_00000022.jpg,77119,0.6830719050386694,33668,0.5660864287126038
img_resized/Mickey_Mouse_Ringer_Tee/img_00000027.jpg,img_resized/Buttoned_Floral_Romper/img_00000038.jpg,27617,0.5265919152090004,2382,0.14116554931137104
img_resized/Astronaut_Print_Tank/img_00000042.jpg,img_resized/Abstract_Floral_Strapless_Dress/img_00000048.jpg,42512,0.5682506442873028,29478,0.5219470238542494
img_resized/Polka_Dot_Baseball_Tee/img_00000027.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,68200,0.6815551878973123,41101,0.6022303633006119
img_resized/Neon_Dreams_Bandage_Skirt/img_00000039.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,82672,0.7581570771132737,10874,0.3758782359050894
img_resized/Striped_Joggers/img_00000036.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000035.jpg,80580,0.773810274490383,43437,0.6778917320451017
img_resized/Trouble_Graphic_Sweater/img_00000049.jpg,img_resized/Bengal_Stripe_Tee/img_00000039.jpg,25746,0.5819807721614692,2960,0.322547282278149
img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,img_resized/Abstract-Plaid_Ruffled_Bell_Sleeve_Top/img_00000028.jpg,59440,0.7377873260287453,33308,0.6214381924891672
img_resized/Geo_Pattern_Sweater/img_00000065.jpg,img_resized/Classic_Knit_Leggings/img_00000047.jpg,82484,0.8020845145520417,3149,0.34513408868628315
img_resized/Local_Heroes_Last_Clean_T-Shirt_Tee/img_00000049.jpg,img_resized/Strapless_Paisley_Dress/img_00000002.jpg,99077,0.8022104246807426,19100,0.4266941087830949
img_resized/Floral_Lace_Kimono/img_00000021.jpg,img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,43407,0.7029855956255309,5776,0.4530283185719821
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,43488,0.5665279584096848,8501,0.25354757417920937
img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000031.jpg,82385,0.6948725747303923,51576,0.6002764908195566
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,74627,0.700169665668558,35107,0.44214926551600464
img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,95923,0.8281512431596989,60447,0.700363114850787
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Textured_Crosshatch_Dolman_Tee/img_00000009.jpg,60372,0.7939332570256934,3904,0.4122188671315409
img_resized/Boxy_Raglan_Sweater/img_00000023.jpg,img_resized/Cities_Graphic_Boxy_Tee/img_00000050.jpg,9729,0.3990211167626136,377,0.12062110179401242
img_resized/Tropical_Print_Shorts/img_00000011.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000019.jpg,79891,0.7133145656954027,9132,0.39497900814276654
img_resized/Geo_Knit_Maxi_Dress/img_00000034.jpg,img_resized/Leaf_Print_Pocket_Tee/img_00000025.jpg,75699,0.6463370340500709,34690,0.4374411499551157
img_resized/Striped_Print_Maxi_Dress/img_00000076.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,82002,0.7382989043139883,37589,0.4545907937659833
img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,img_resized/Teenage_Mutant_Ninja_Turtles_Tee/img_00000012.jpg,54493,0.656556539307564,37913,0.5771133887140867
img_resized/Palm_Tree_Tee/img_00000010.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000020.jpg,66698,0.6552042029731983,24942,0.4997542336781871
img_resized/Striped_Chiffon_Blouse/img_00000031.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,63421,0.6520776609279882,35114,0.5725954441219089
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000036.jpg,54199,0.6025643371543199,37233,0.5384104504339822
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000007.jpg,86804,0.704167265964462,54351,0.6124690365028789
img_resized/Tie-Dye_Bodycon_Cami_Dress/img_00000033.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,70987,0.6826991682132866,42093,0.5123242978633911
img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,38011,0.5291894187152184,1142,0.19735088773208853
img_resized/Button-Down_Chambray_Dress/img_00000021.jpg,img_resized/Crepe_Zippered_Blouse/img_00000030.jpg,81985,0.6805581379256911,44183,0.5023808696607122
img_resized/Floral_Print_Strappy_Dress/img_00000002.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000006.jpg,79380,0.6618290437901657,39137,0.5109832570634889
img_resized/Quilted_Floral_Bomber_Jacket/img_00000052.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,56561,0.6686042337803907,26322,0.5866309751232179
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000017.jpg,90127,0.7058324038916229,94692,0.7226016561384796
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000014.jpg,63311,0.6131777024003802,32684,0.4965743383729561
img_resized/V-Neck_Box_Pleat_Dress/img_00000024.jpg,img_resized/Floral_Lace_Blouse/img_00000009.jpg,49214,0.54501050471642,13016,0.201389860173938
img_resized/Strapless_Skort_Romper/img_00000049.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,6316,0.3259459689633269,10742,0.3599199770326834
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000064.jpg,96350,0.7953421791268782,31426,0.5637207759951748
img_resized/Striped_Tribal_Print_Blouse/img_00000113.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,52365,0.5829101483300885,425,0.2257965532498913
img_resized/Pinstriped_A-Line_Dress/img_00000008.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000025.jpg,95236,0.7321538567982118,32047,0.3480211767952337
img_resized/Tropical_Floral_Print_Dress/img_00000021.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,90876,0.7119409985777141,47836,0.5277372042768966
img_resized/Floral_Print_Buttoned_Tank/img_00000029.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,61336,0.6111614317485894,34724,0.4322856740347065
img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000017.jpg,42648,0.5512933613645334,2029,0.2235088142229208
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Woven_Joggers/img_00000002.jpg,104637,0.8658796618692608,68157,0.6631640638056526
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,34616,0.5141543939098216,2909,0.28462122222616903
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000045.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,87739,0.7050383405199431,28514,0.484410096176944
img_resized/Touch_Of_Glam_Cardigan/img_00000041.jpg,img_resized/Belted_Lace_Print_Dress/img_00000050.jpg,73972,0.6422416201477519,22226,0.4673997278044109
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000054.jpg,img_resized/Marled_Raglan_Tee/img_00000008.jpg,94822,0.7763583775706567,28411,0.5447878469333818
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Dotted_Skater_Dress/img_00000039.jpg,35289,0.5836934072936796,16746,0.4674863007859234
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,42632,0.600854130607968,18452,0.4245633892597561
img_resized/Polka_Dot_Cropped_Blouse/img_00000066.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,15536,0.5073886401064724,114,0.21884237001498366
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000001.jpg,img_resized/Bow_Back_Striped_Tank/img_00000010.jpg,45471,0.5054605864054977,25555,0.2892191515507131
img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,img_resized/Abstract_Dotted_Dress/img_00000036.jpg,44971,0.5850543681774707,64213,0.6439735356955805
img_resized/Pizza_Print_Tank/img_00000030.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,67998,0.7093386430967576,7974,0.3192646324498256
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,86723,0.7123556651375365,1684,0.3024672040958575
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Butterfly_Print_Blouse/img_00000020.jpg,102546,0.7905541277357655,18844,0.4326828348083331
img_resized/Paisley_Print_Shorts/img_00000077.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000026.jpg,17243,0.4544903219465948,3864,0.2674590411163702
img_resized/Floral_Print_Surplice_Romper/img_00000022.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,13844,0.3533990271518891,5334,0.2891430784235359
img_resized/Striped_Midi_Skirt/img_00000080.jpg,img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,27718,0.4900015398049261,487,0.13651647036984238
img_resized/Tribal_Print_Cami_Romper/img_00000002.jpg,img_resized/Asymmetrical_Hem_Top/img_00000025.jpg,73180,0.7168994970876714,28803,0.484562468707111
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000041.jpg,50937,0.6281075138537972,30581,0.4935140999678279
img_resized/Cable_Knit_Dolman_Cardigan/img_00000045.jpg,img_resized/Belted_Tropical_Shorts/img_00000032.jpg,19826,0.5494460015343825,729,0.3251737928581615
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,45569,0.5795902412169414,11436,0.2953113455383506
img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000032.jpg,77530,0.7164244967278398,2315,0.32251663863796154
img_resized/Trouser_Shorts/img_00000045.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,89627,0.7696791139131738,14507,0.4484868355557463
img_resized/Striped_Midi_Skirt/img_00000028.jpg,img_resized/Leaf_Print_Blouse/img_00000052.jpg,41406,0.5784337333715901,2374,0.21564456188864325
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000017.jpg,33723,0.5227415434746501,4969,0.3100609351349581
img_resized/Leave_Me_Alone_Tee/img_00000022.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000030.jpg,29664,0.5970865686630763,3787,0.22108916960670424
img_resized/Tropical_Print_Strapless_Jumpsuit/img_00000025.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,19690,0.473589902114382,966,0.2305813239159049
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000013.jpg,img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,60034,0.6740686078877731,11162,0.4493811800895901
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000028.jpg,59309,0.5885910780415634,13746,0.3971486922845357
img_resized/Structured_A-Line_Dress/img_00000001.jpg,img_resized/Faded_High-Waisted_Denim_Shorts/img_00000013.jpg,81285,0.6555231624325352,25578,0.3598376047894508
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Floral_Cami_Romper/img_00000014.jpg,37192,0.5286026812984206,16732,0.3900885713169524
img_resized/Buttoned_Daisy_Print_Skirt/img_00000031.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,101396,0.8524241011565659,42413,0.640539509631413
img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,img_resized/Woven_Suit_Joggers/img_00000039.jpg,82470,0.7062266934947232,44931,0.5709899278753724
img_resized/Striped_Belted_Dress/img_00000058.jpg,img_resized/Abstract_Striped_Top/img_00000006.jpg,42436,0.5078935785676568,1285,0.16459977615010069
img_resized/Striped_Midi_Dress/img_00000019.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,71995,0.6559994399944585,54958,0.6000760330305547
img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000015.jpg,69924,0.6508296259628421,44562,0.5531288884370109
img_resized/Bodycon_Tank_Dress/img_00000026.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,28350,0.377849059904142,14268,0.158461212585162
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,29048,0.39880839749007657,1983,0.03666153969473551
img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,74923,0.7059880142389081,43808,0.5431184785766148
img_resized/Floral_Crochet_Shorts/img_00000043.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,100974,0.8447588424352738,29216,0.6048149964120171
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,2104,0.3138221026775589,559,0.2274689747583506
img_resized/Ornate_Print_Tank/img_00000014.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000019.jpg,65607,0.6599806884530042,41161,0.5867463379692068
img_resized/Heathered_Babydoll_Dress/img_00000003.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,36934,0.4619084803206479,16920,0.15237215901006618
img_resized/Colorblocked_Floral_Print_Tee/img_00000038.jpg,img_resized/Striped_Polo_Dress/img_00000066.jpg,52406,0.5989113854103365,12862,0.4475368579317871
img_resized/Heart_Print_Cardigan/img_00000069.jpg,img_resized/Rugby-Striped_Boxy_Tee/img_00000009.jpg,79358,0.7732487502084846,16715,0.5905513434636953
img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,img_resized/Textured_Pencil_Skirt/img_00000016.jpg,88544,0.7248169329877698,28930,0.4768452647608731
img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,13622,0.4867110059394445,6368,0.3470824665199742
img_resized/Duo-Stripe_Tee/img_00000018.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,55934,0.7248100828462072,19482,0.5927893296380116
img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,img_resized/Ruffled_Floral_Blouse/img_00000074.jpg,1137,0.2067826861639216,12101,0.3292903564138189
img_resized/Power_Mesh_Performance_Jacket/img_00000017.jpg,img_resized/Belted_Floral_Print_Romper/img_00000010.jpg,69077,0.7371139425254484,12738,0.5360049514862433
img_resized/Linen_Chiffon_Tee/img_00000023.jpg,img_resized/Medallion_Print_Blouse/img_00000032.jpg,83020,0.7108720297032807,538,0.2868189109245147
img_resized/Striped_Pleated_Skirt/img_00000040.jpg,img_resized/Trouble_Graphic_Sweater/img_00000035.jpg,70739,0.7136383820688902,21591,0.5357515611515622
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Haute_Nights_Tee/img_00000042.jpg,64105,0.7601079440559948,18482,0.6106986735873389
img_resized/Marled_Colorblock_Raglan_Hoodie/img_00000004.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,64279,0.6889034838112025,1044,0.25247828387981563
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,4198,0.3513799521681594,1642,0.2856117498005457
img_resized/Embroidered_Longline_Cardigan/img_00000024.jpg,img_resized/V-Neck_Sweater/img_00000005.jpg,15793,0.6151551137633766,1182,0.25184665137251794
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000002.jpg,12647,0.4152905355928917,6806,0.34720140165248425
img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,100210,0.7787767172915725,37068,0.44022803496681095
img_resized/Abstract_Print_Tee/img_00000024.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,39726,0.4682512958283519,7664,0.3420712890688463
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000024.jpg,img_resized/Mesh_Overlay_Sheath_Dress/img_00000050.jpg,45304,0.5613204629045645,17940,0.3983168252605308
