target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Open-Knit_Cardigan/img_00000010.jpg,94441,0.7464331641139771,0,0.022609890763452437
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,80254,0.7663636776526452,1,0.05625255372274629
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000019.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,49116,0.5903304358346569,0,0.04700230124578508
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,32510,0.43507726298818017,1,0.025579966446831248
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Checkered_Leggings/img_00000005.jpg,7385,0.3737038935681103,0,0.03946608183288791
img_resized/Marled_Maxi_Cardigan/img_00000020.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,97212,0.7935393564522439,0,0.03431479159518158
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,87793,0.7606120374649302,21,0.042413518360994266
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000020.jpg,94998,0.8266446787648459,2,0.0741131125083051
img_resized/Tribal_Print_Woven_Cardigan/img_00000009.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000048.jpg,55168,0.729738881180207,26,0.0782606133272632
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,53961,0.6024681644643918,1,0.014744935930318337
img_resized/Strapless_Chiffon_Maxi_Dress/img_00000046.jpg,img_resized/Floral_Crochet_Tank/img_00000032.jpg,37693,0.4755326564215034,0,0.009416624000769702
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,86845,0.8203020971382153,0,0.019954739901913987
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,80475,0.7603775481089365,0,0.05170283795607278
img_resized/Duo-Stripe_Tee/img_00000005.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,62120,0.6406767044465101,8,0.07905353255984993
img_resized/Medallion_Print_Blouse/img_00000073.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000065.jpg,81095,0.8036998399012474,0,0.04635769977540327
img_resized/Marled_Twist-Front_Blouse/img_00000028.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,88824,0.7200478071120617,0,0.060660907780554
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Plaid_Drawstring_Dress/img_00000043.jpg,49119,0.6691618642101507,2,0.05406975773449752
img_resized/Tropical_Print_Leggings/img_00000005.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,62389,0.6877282092072691,0,0.033928557897225035
img_resized/Classic_Crepe_Blouse/img_00000016.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,79353,0.7306361839404085,0,0.05670533984517712
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Striped_A-line_Dress/img_00000024.jpg,36037,0.5028615586782845,0,0.03961915131073624
img_resized/Wild_Rose_Skater_Dress/img_00000033.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,50498,0.543755104842633,1,0.056026319587181635
img_resized/Abstract_Print_Zipper_Blouse/img_00000079.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,70482,0.7132846549416165,0,0.04158894585398298
img_resized/Drape-Front_Marled_Cardigan/img_00000027.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000011.jpg,92474,0.7679634146741252,0,0.040553333950470234
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Pleated_Overall_Skirt/img_00000034.jpg,33423,0.4392879696980949,194,0.05325684980160872
img_resized/Floral-Embroidered_Faux_Leather_Skirt/img_00000009.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000007.jpg,33696,0.4584614753781012,282,0.11333977487955205
img_resized/Strapless_Paisley_Print_Dress/img_00000061.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,88963,0.7161337531415882,7614,0.07454391099865587
img_resized/Clustered_Floral_Heathered_Tee/img_00000005.jpg,img_resized/Chiffon_Shift_Dress/img_00000005.jpg,41065,0.5722278608119691,26,0.05380970267752117
img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,img_resized/Woven_Surplice_Romper/img_00000051.jpg,25340,0.29419167276739744,7,0.022354048848747587
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,19258,0.4551529493986704,0,0.02882700153991513
img_resized/Floral_Smile_Tee/img_00000040.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,53946,0.5888898060260104,0,0.03856502305474685
img_resized/Abstract_Woven_Joggers/img_00000017.jpg,img_resized/Heathered_Crossover-Waist_Shorts/img_00000012.jpg,7703,0.4173600233243317,4,0.03283342024438018
img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,87615,0.8198203805727358,21,0.04714773873332012
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000008.jpg,58885,0.6251579362822246,8,0.0729054296127396
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,65369,0.6983482752240626,1,0.02778248204863132
img_resized/Abstract_Chevron_Draped_Dress/img_00000031.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000031.jpg,73464,0.6347947031591545,0,0.013612647935170363
img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,img_resized/Tribal-Inspired_Print_Kimono/img_00000001.jpg,102480,0.836143458831605,0,0.039450976947747685
img_resized/Three-Button_Pima_Cotton-Blend_Henley/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,32757,0.5628556614579154,1,0.06004564472612905
img_resized/Tribal_Print_Linen_Shorts/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000061.jpg,37773,0.590349847169494,9,0.0593317408567201
img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,70362,0.6652329797934471,0,0.04511547723751741
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000020.jpg,87035,0.7215178786721419,8,0.073384892332362
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,37800,0.6109276015525216,0,0.028807592168667906
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000039.jpg,35036,0.425192699559056,0,0.02339719220085812
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,105485,0.8205268922953108,29,0.09825643768030744
img_resized/Zippered_Denim_Joggers/img_00000032.jpg,img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,46661,0.6578258964200249,0,0.02902924881876412
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Classic_Heathered_Tee/img_00000050.jpg,21442,0.4729040998710826,0,0.059082770807485474
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,96039,0.7202591406959765,723,0.02907063621734585
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000050.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,93139,0.7184102011703132,0,0.05212546199616997
img_resized/Abstract_Print_Surplice_Top/img_00000004.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,39316,0.629720977515748,1,0.04452697612798273
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000016.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,70930,0.7230933963429594,40,0.04180564844345158
img_resized/Textured_Geo-Striped_Cuffed_Sweatshorts/img_00000006.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,36091,0.6825654124770041,2,0.04263773637647928
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,18511,0.5827781203189903,0,0.014337638181263991
img_resized/Embroidered_Daisy_Dress/img_00000057.jpg,img_resized/Dotted_Crepe_Blouse/img_00000014.jpg,37674,0.4697595807734711,0,0.03653283076858038
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000028.jpg,13224,0.4545423313766762,0,0.0469248650558457
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Boxy_Scoop_Neck_Tee/img_00000043.jpg,43885,0.6577298587322702,0,0.02484717082268284
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000009.jpg,99975,0.7546085835479905,156,0.03487527008759828
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000021.jpg,18720,0.5438966318018267,0,0.035417205232556086
img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,img_resized/Ruffled_Mineral_Wash_Cami_Dress/img_00000005.jpg,91607,0.7293800718315492,0,0.05666073164565755
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Duo-Stripe_Tee/img_00000018.jpg,94474,0.7253544012425526,10,0.05318394422922168
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Performance_Shorts/img_00000065.jpg,55339,0.6146050325647304,0,0.05383127533066512
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000027.jpg,33109,0.5909215255273512,3,0.0241418009961788
img_resized/No_Coffee_Graphic_Tee/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,83937,0.7116230149020298,0,0.03176846596339111
img_resized/Zippered_Fit_&_Flare_Dress/img_00000036.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,41238,0.5083185070604893,19,0.011846341344198708
img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000033.jpg,32778,0.5578038887933714,1,0.029181084993623707
img_resized/Desert_Trim_Bomber_Jacket/img_00000010.jpg,img_resized/Bike_Print_Tee/img_00000016.jpg,50698,0.5855610367119539,0,0.03906872869255673
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,60687,0.5909471814904971,2,0.051168487642466176
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000066.jpg,3740,0.36249564340520624,0,0.03038747255163643
img_resized/Longline_Baseball_Jersey/img_00000018.jpg,img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,90224,0.7508948432048541,0,0.054325463933729716
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,77808,0.6425079171022858,0,0.028016442868339157
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Gone_Boho_Joggers/img_00000014.jpg,24730,0.4899018312131943,0,0.06589527193721012
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Henley/img_00000023.jpg,99466,0.8051101130253281,0,0.08211666859156619
img_resized/Lace_Print_Skirt/img_00000027.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,89169,0.8554548109587944,14,0.03890985768800537
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000049.jpg,64244,0.7004786691827262,0,0.021347054448355385
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000024.jpg,img_resized/Daisy_Shift_Dress/img_00000006.jpg,25541,0.6256589843342365,0,0.015598703053167684
img_resized/BRB_Graphic_Tee/img_00000009.jpg,img_resized/Chiffon-Layered_Top/img_00000026.jpg,41070,0.4447618798944386,1,0.09705731693184337
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Vertical_Stripe_Tee/img_00000050.jpg,5463,0.3499259535799661,0,0.026759190536764343
img_resized/Tonal_Striped_Skater_Dress/img_00000047.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,67499,0.6742371550184794,0,0.05122749428197604
img_resized/Abstract_Bodycon_Dress/img_00000005.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000062.jpg,88855,0.6993080772024124,507,0.03574377643975468
img_resized/Boxy_Giraffe_Print_Tank/img_00000027.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000009.jpg,55568,0.6626813792878155,0,0.020088127963333147
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000027.jpg,97836,0.7509943740372296,0,0.04425438456983444
img_resized/Southwestern_Print_Poncho/img_00000032.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,57608,0.622117775007847,0,0.05315728775891804
img_resized/Belted_Paisley_Print_Dress/img_00000078.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,43651,0.5222174175163435,6,0.04151203915163837
img_resized/Floral_Lace_Shorts/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,72736,0.701493109064246,0,0.044417626647190615
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,54551,0.5825959363005386,15,0.01518891727541416
img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000015.jpg,19585,0.386398639772824,0,0.05021002444477984
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,17982,0.6221160530457548,0,0.035458049399005535
img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,93161,0.79448294185623,159,0.10931625710909554
img_resized/Watercolor_Floral_Kimono/img_00000022.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,78612,0.6944091173950167,593,0.11097027401095294
img_resized/Striped_Crop_Sweater/img_00000074.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,26810,0.5805349692910147,93,0.10807998028492616
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000054.jpg,12698,0.5749895747200021,0,0.03564483515072992
img_resized/Chevron-Striped_Maxi_Dress/img_00000075.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000014.jpg,79699,0.6731365847869504,25,0.0291395279995218
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,29689,0.4877085800844964,8,0.031316895604843416
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Doodle_Print_Tee/img_00000003.jpg,5500,0.28794314958386913,0,0.02302803965349065
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,26399,0.5416031344495034,0,0.026942238262689933
img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,67341,0.7356492079818842,33,0.08591554042758409
img_resized/Striped_A-Line_Skirt/img_00000062.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,17642,0.4521797846930429,1,0.05285276227248337
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000001.jpg,53442,0.6860513357439499,1,0.051747279737965335
img_resized/Floral_Print_Mock_Neck_Dress/img_00000060.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000033.jpg,26376,0.3122116120631556,3,0.01679318248480366
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,18504,0.1942240394414817,19,0.012970419468259609
img_resized/Floral_Lace_Maxi_Cardigan/img_00000038.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,90999,0.7638353096508966,0,0.06186353048440973
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000017.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000018.jpg,102429,0.8012010528914041,0,0.06669743605446066
img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,53909,0.5742800667971086,0,0.02488311836697754
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,66403,0.7108810003024293,9,0.053646661569756726
img_resized/Sequined_Striped_Bodycon_Dress/img_00000058.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,103666,0.8159819529264382,1,0.06319922159898794
img_resized/Textured_Stripe_A-Line_Dress/img_00000054.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,55185,0.5710530398565004,0,0.03215125413733988
img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,101248,0.8097889247939382,0,0.03543366638621315
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,104544,0.8448962700977092,0,0.043289915125282685
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,99199,0.7862826863199389,0,0.03503324568220656
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Burnout_Racerback_Tank/img_00000046.jpg,29369,0.5370324241986411,0,0.036038916369806266
img_resized/Floral_Print_Strapless_Dress/img_00000054.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000037.jpg,57683,0.5837517813118578,8,0.0209570936828245
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,46273,0.5533480260418541,136,0.09337299241322672
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000026.jpg,11360,0.37227769537886535,0,0.017112416263434294
img_resized/Oh_Graphic_Tank/img_00000021.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000023.jpg,41262,0.5946364541597027,0,0.02619811616851675
img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000047.jpg,97205,0.7657558628391139,0,0.041829228469730695
img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,img_resized/Can_You_Not_Muscle_Tee/img_00000011.jpg,80216,0.7120493681865654,2,0.04636476308511761
img_resized/Sequined_Mini_Skirt/img_00000019.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,52112,0.5538033605693006,0,0.06715364103566435
img_resized/Geo_Moment_High-Waisted_Shorts/img_00000036.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000056.jpg,4673,0.247974014415864,0,0.027632843443409327
img_resized/Shawl_Collar_Maxi_Cardigan/img_00000028.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000016.jpg,79793,0.7794967102716703,28,0.08469046665227331
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000005.jpg,98119,0.8019681736891598,2,0.03188247506630715
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,19199,0.5602107081584213,0,0.041945103245562665
img_resized/Floral_Print_Culottes/img_00000020.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000052.jpg,19615,0.5336659701537403,0,0.028968630757632563
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000045.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000077.jpg,81768,0.682383944427422,4,0.054157620933982235
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000013.jpg,106179,0.8204224151641695,17071,0.19342914703899872
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,52327,0.6892756138956406,0,0.05806875800428767
img_resized/Ruffled_Floral_Blouse/img_00000101.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000008.jpg,80045,0.7404121736071814,0,0.061272526731994126
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000007.jpg,86962,0.8384760829158241,1,0.04316827462640527
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Pleated_Midi_Skirt/img_00000070.jpg,49573,0.5380831768839416,232,0.09565596203800852
img_resized/Pleated_Floral_Sheath_Dress/img_00000013.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000062.jpg,101427,0.7637118445128108,0,0.03612512512567634
