target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Paisley_Print_Dress/img_00000044.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,52368,0.563455440316046,0,0.008817358678919307
img_resized/Striped_Cap-Sleeve_Tee/img_00000036.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000036.jpg,97367,0.7933740433456707,0,0.038980954990680994
img_resized/Abstract_Zippered_Crop_Top/img_00000034.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,101674,0.8179260948211494,0,0.015576371507303953
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000008.jpg,11416,0.3158789102422945,0,0.00961093482681463
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,22213,0.2989783107557583,1,0.04800496587423509
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,75365,0.6532955381102232,0,0.00988446664681597
img_resized/Tile_Print_Blouse/img_00000129.jpg,img_resized/Marled_Loop-Knit_Cardigan/img_00000004.jpg,53883,0.6525810877682964,0,0.014973697615618176
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000004.jpg,11858,0.4474919287489893,0,0.019940866755882136
img_resized/Cowl_Neck_Sweater/img_00000063.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,80671,0.7650116559134859,0,0.013254318718520008
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Butterfly_Print_Blouse/img_00000072.jpg,70262,0.7303578765428289,0,0.008133756939237012
img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,36355,0.5934694057121201,0,0.01942772193703957
img_resized/Lace_Print_Shift_Dress/img_00000018.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,103494,0.7954713586512951,0,0.01937789918465871
img_resized/Ruffled_Floral_Print_Shorts/img_00000026.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,64089,0.6536898511646135,1,0.01771953461794851
img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,60172,0.6179209339340712,0,0.017929935919142492
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000043.jpg,61728,0.6638040589976624,0,0.017981363416118445
img_resized/Retro_Floral_Jumpsuit/img_00000064.jpg,img_resized/Mascot_Graphic_Tee/img_00000028.jpg,101810,0.8265184987108168,0,0.01445599560247923
img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,83349,0.7844110758384771,0,0.011053673154574284
img_resized/Southwestern_Pattern_Sweater/img_00000043.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,28915,0.5508715131472552,1,0.026061256758274757
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,img_resized/Classic_Striped_Tee/img_00000015.jpg,74217,0.6564383555236406,0,0.026284873024471574
img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000035.jpg,74855,0.7582699378491398,0,0.015046464444486984
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Forget_Me_Not_Babydoll_Dress/img_00000040.jpg,62934,0.6473525708071379,0,0.009694445102865878
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000058.jpg,104545,0.8613883725798926,0,0.013832833498306664
img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,69887,0.7405262258732315,3,0.030590026360983732
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,56092,0.6100794973037775,0,0.009027268739170813
img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,90410,0.6397735710131333,0,0.03274401836848806
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,52430,0.6313999721865236,0,0.042288060600488835
img_resized/Faux_Leather_Cami_Dress/img_00000030.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,101306,0.7547623856009629,1664,0.03822740987291362
img_resized/Ditsy_Floral_PJ_Shorts/img_00000034.jpg,img_resized/Floral_Maxi_Dress/img_00000050.jpg,71444,0.7112461935956299,0,0.012680973236660842
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000004.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,72268,0.7266297997505887,0,0.011543625340182051
img_resized/Paisley_Cami_Maxi_Dress/img_00000012.jpg,img_resized/Oversized_Open-Front_Blazer/img_00000060.jpg,97931,0.785494261151893,0,0.018776040969356256
img_resized/Basquiat_Graphic_Tee/img_00000065.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000006.jpg,51051,0.6215116105595467,0,0.008046423621525078
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Baroque_Print_Blouse/img_00000030.jpg,96562,0.7836093153458057,0,0.02249504360763244
img_resized/Striped_Athletic_Jacket/img_00000040.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,52391,0.6702076716135645,0,0.01701672416492306
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000019.jpg,23584,0.42861728885103256,0,0.020547604547638043
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Paisley_Print_Leggings/img_00000073.jpg,96647,0.7485258741909782,0,0.03870206912414687
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Iguana_Print_Tee/img_00000063.jpg,69527,0.7103785352730081,0,0.013348555813529785
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/V-Cut_Fit_&_Flare_Dress/img_00000027.jpg,73959,0.6881196628766426,0,0.017267182179574347
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,96698,0.7617130195988752,2,0.022426373928731924
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Varsity-Striped_Skirt/img_00000004.jpg,7454,0.4022690668783551,0,0.0076017404907048345
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Low_Rise-_Ankle_Skinny_Jeans/img_00000011.jpg,103761,0.8518951710945952,0,0.02596066171519873
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000027.jpg,img_resized/Striped_Turtleneck_Dress/img_00000074.jpg,51750,0.5892537067169916,0,0.017167221824395233
img_resized/Floral_Foliage_Peasant_Dress/img_00000027.jpg,img_resized/Southwestern_Print_Tee/img_00000024.jpg,67803,0.6884828733603914,1,0.013697659737507362
img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,img_resized/Dotted_Skater_Dress/img_00000017.jpg,49378,0.6295108578076307,0,0.02009298023488004
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Ornate_Print_Shorts/img_00000008.jpg,49048,0.5506535187274795,0,0.011320524036038893
img_resized/Floral_Print_Robe_Kimono/img_00000073.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,17745,0.5111399962363046,0,0.01104803381420938
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,29524,0.5224124674877519,0,0.017102700386497083
img_resized/Baroque_Print_Drawstring_Shorts/img_00000038.jpg,img_resized/Chevron_High-Low_Combo_Dress/img_00000010.jpg,12758,0.4862269917722826,0,0.019658764535581463
img_resized/Colorblocked_Cable_Knit_Sweater/img_00000008.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,81324,0.7689899479054632,0,0.013905781405812556
img_resized/Leaf_Print_Tank/img_00000041.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000042.jpg,65144,0.6447030972471768,0,0.01080680163454406
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,28525,0.5816557879944984,1,0.020440803400155527
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000032.jpg,103410,0.8488413930126939,0,0.016703953704767627
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000028.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,30506,0.5658548846428808,0,0.03004045181523873
img_resized/Marled_Knit_Pencil_Skirt/img_00000019.jpg,img_resized/Grunge_Graphic_Tee/img_00000034.jpg,49357,0.5994164823982384,0,0.03068325141967887
img_resized/Baroque_Midi_Dress/img_00000043.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000016.jpg,99150,0.7489877236541299,0,0.007359453428453122
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000036.jpg,53448,0.5873850828746021,1,0.017554423533384655
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000030.jpg,71661,0.6584915775061951,0,0.009109098328439535
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,75725,0.7089463941986456,0,0.015744887565911303
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,71793,0.7119497879071897,1,0.01143615408438592
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,88198,0.6980887167721426,29,0.024484900441968268
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,40923,0.5408356871698895,0,0.023921977030861186
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,51680,0.7110797739610428,0,0.007357138851677103
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,32632,0.4718823673297097,0,0.03143549842710813
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,83296,0.7475933121595191,0,0.006749393860928543
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Star_Print_Tank/img_00000032.jpg,47295,0.5268420162126601,0,0.016770225272818906
img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,34563,0.6396326435424995,0,0.011898237783432464
img_resized/Linen_Babydoll_Dress/img_00000035.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,41615,0.4835015506255633,0,0.010832296756749129
img_resized/Embroidered_Pintucked_Blouse/img_00000053.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,41674,0.6048132802306441,0,0.012940762062992215
img_resized/Textured_Knit_Zipper_Dress/img_00000045.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,80198,0.6706028790041577,0,0.028926921547030807
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,78138,0.6858953639411522,0,0.021707421767989562
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,98971,0.7686829382506484,0,0.04968259844737888
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000059.jpg,83505,0.6975876328030288,1,0.0359957186347265
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,65182,0.6281614793259076,0,0.03172026947552409
img_resized/Collared_Drawstring_Jacket/img_00000012.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,68406,0.6863309056490619,0,0.01296662076031141
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000007.jpg,img_resized/Striped_Seersucker_Shorts/img_00000059.jpg,81963,0.7001767603263356,0,0.021986246672958898
img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000020.jpg,50559,0.6197380012406534,0,0.006355013307522085
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,11282,0.3412517786823934,0,0.017005392594842902
img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,88699,0.6816883093714178,0,0.014392049195694478
img_resized/Southwestern-Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,35793,0.4995859900465409,0,0.003134041661767007
img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,img_resized/Tile_Print_Jumpsuit/img_00000010.jpg,33732,0.4708250741312673,0,0.004287850304851459
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000025.jpg,img_resized/Windowpane_Print_Blouse/img_00000070.jpg,52369,0.5624717499656915,0,0.019468088192036825
img_resized/Elephant_Print_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,2274,0.3478788390018914,0,0.022496958568880454
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,78864,0.7276077598558883,0,0.01960021286135372
img_resized/Giraffe_Print_Sweater/img_00000011.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,17275,0.4094416112350667,0,0.011966092185516586
img_resized/Map_Graphic_Tee/img_00000042.jpg,img_resized/Striped_Chiffon_Blouse/img_00000104.jpg,26053,0.5100984539796269,0,0.011153879339320771
img_resized/Two-Tone_Knit_Cardigan/img_00000015.jpg,img_resized/Marled_Open-Front_Coat/img_00000010.jpg,16983,0.5442203094439912,0,0.008571997837258483
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Southwestern_Print_Shorts/img_00000019.jpg,105158,0.8321923122616637,0,0.019445509244045426
img_resized/Drawstring_Waist_Maxi_Dress/img_00000062.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,74034,0.6673027349368374,5751,0.06532191777447538
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,img_resized/Striped_Knit_Sweater/img_00000046.jpg,74380,0.7131089797794076,1,0.05482966578967363
img_resized/Chiffon_Curved_Hem_Blouse/img_00000103.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000063.jpg,101047,0.7686755677543088,0,0.03945121963918108
img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,20185,0.4936296677235839,0,0.0102017990790364
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/New_York_Tee/img_00000043.jpg,43223,0.5932872406878618,0,0.027053762760820055
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000009.jpg,96515,0.7160061650360723,0,0.03332404138475331
img_resized/Leopard_Print_Longline_Cardigan/img_00000039.jpg,img_resized/TMNT_Graphic_Tee/img_00000015.jpg,55599,0.6489079792643766,0,0.007151019831120986
img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,75971,0.7521163496797758,0,0.01133860919396501
img_resized/Retro_Floral_Jumpsuit/img_00000049.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,55747,0.6071315064504315,0,0.016855533160659797
img_resized/V-Neck_Striped_Midi_Dress/img_00000015.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,47018,0.5622297493832995,1,0.036262077023947466
img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000075.jpg,31935,0.4513537241355925,0,0.022896653789250432
img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,img_resized/TMNT_Graphic_Tee/img_00000016.jpg,13299,0.41583351245774736,0,0.007750736705540828
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000002.jpg,46257,0.5039071017752692,0,0.01231018650757898
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/Belted_Lace_Print_Dress/img_00000040.jpg,53765,0.6104089131711246,0,0.020001574905420427
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,16727,0.4940637015057302,0,0.008598313634832322
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,34398,0.5126676380372652,10,0.04899656523499552
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Water_Print_Sarong/img_00000007.jpg,37748,0.4853388128247267,0,0.026665741159722426
img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,58907,0.6237330929460567,0,0.008372529246981952
img_resized/Safari_Animal_Print_Tank/img_00000054.jpg,img_resized/Fair_Isle_Crew_Neck_Sweater/img_00000056.jpg,85406,0.7084554716112617,0,0.024270860884385792
img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000041.jpg,105735,0.8745131435138462,0,0.04277100315254745
img_resized/Tribal_Print_Joggers/img_00000031.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000016.jpg,45170,0.6847603841083848,1,0.02099059667077885
img_resized/Longline_Burnout_Tee/img_00000044.jpg,img_resized/Mandala_Print_Culottes/img_00000028.jpg,104635,0.8549515726438055,0,0.019405761785342483
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,7162,0.4637203300280892,0,0.0162644728531055
img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,45653,0.5308888804295516,0,0.013152509413749123
img_resized/Rose_Print_Leggings/img_00000071.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,70101,0.7966336761448143,0,0.010599266818016706
img_resized/Get_Over_Graphic_Tee/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000083.jpg,63967,0.6349638526484308,0,0.009734400113510566
img_resized/Abstract_Print_Halter_Crop_Top/img_00000040.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000011.jpg,19041,0.4678774409397299,0,0.009618353660798771
img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,104616,0.7747812020233502,5,0.013408440431046165
img_resized/Striped_Floral_Blouse/img_00000110.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,32080,0.5164209070454497,0,0.007200416155778489
img_resized/Fringed_Open-Front_Cardigan/img_00000026.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,23290,0.6501760846494804,0,0.008251799294359706
img_resized/Striped_Chiffon_Shift_Dress/img_00000033.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,90941,0.7781857127036899,0,0.01204954552587445
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Distressed_Crew_Neck_Tee/img_00000042.jpg,66928,0.6418055297741028,0,0.01006893442316914
img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,img_resized/Striped_Floral_Blouse/img_00000112.jpg,73921,0.7517698120454612,0,0.011537058257725108
img_resized/High-Waisted_Woven_Shorts/img_00000056.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,56047,0.6514579570764312,0,0.01483909271301731
img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000008.jpg,89277,0.768564306878313,0,0.022966394194867342
img_resized/Striped_Boxy_Knit_Tee/img_00000002.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,88326,0.7053698171177977,0,0.021386353482816808
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000056.jpg,33875,0.4845616743234905,0,0.0192326064709496
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,48300,0.6848479265116924,0,0.009366352916499343
img_resized/Striped_Midi_Skirt/img_00000035.jpg,img_resized/Scuba_Knit_Fit_&_Flare_Dress/img_00000013.jpg,9850,0.3124988752272051,0,0.015453074498760322
img_resized/Marled_Crew_Neck_Sweater/img_00000061.jpg,img_resized/Leaf_Print_Blouse/img_00000018.jpg,12804,0.5435985896158023,0,0.013498358763286757
img_resized/Pointelle_Knit_Crop_Tank/img_00000015.jpg,img_resized/Ornate_Paisley_Cami_Romper/img_00000011.jpg,79525,0.7615235723401856,1,0.016800153894893644
