target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Daisy_Print_Maxi_Skirt/img_00000062.jpg,img_resized/Crochet-Trimmed_Shorts/img_00000007.jpg,105845,0.8203834000357787,0,0.02456975119476712
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000026.jpg,img_resized/Abstract_Dotted_Blouse/img_00000052.jpg,49350,0.5793940904497555,2,0.02954535825965854
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,16352,0.5046887704477485,2,0.035548351053100946
img_resized/Cable_Knit_Dolman_Cardigan/img_00000045.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,98522,0.8055107186446873,0,0.028619866139239614
img_resized/Boxy_Woven_Striped_Top/img_00000036.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,48086,0.5931244956184093,0,0.02142895609806472
img_resized/Abstract_Floral_Strapless_Dress/img_00000060.jpg,img_resized/Ornate_Baroque_Printed_Tee/img_00000028.jpg,80630,0.6903563778159724,48,0.06435527402072372
img_resized/Rose_Print_High-Waisted_Shorts/img_00000008.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,63489,0.7633154717792436,0,0.013846969211746107
img_resized/Rugrats_Graphic_Tee/img_00000062.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,45840,0.6110384410830649,0,0.020085561436789856
img_resized/Striped_Textured_Sweater/img_00000002.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,20140,0.5124547483801629,0,0.023693403664580948
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,22135,0.5849970834999311,0,0.025714899971176486
img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,37649,0.5874862023385754,0,0.05289674811994649
img_resized/Collared_Surplice_Romper/img_00000015.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,56478,0.6513373074690818,19,0.031174259190138942
img_resized/Turtleneck_Dolman_Sweater/img_00000077.jpg,img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,91841,0.7691615710440998,0,0.01893964338648624
img_resized/Oversized_Two-Tone_Blazer/img_00000001.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,33164,0.5626485442327804,0,0.028890041434686875
img_resized/LA_NY_Graphic_Tee/img_00000009.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,71117,0.6812251778579796,0,0.01665584191237579
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,img_resized/Happiness_Graphic_Tee/img_00000016.jpg,20309,0.5771592444492694,0,0.033006209076657515
img_resized/Abstract_Surplice_Maxi_Dress/img_00000013.jpg,img_resized/Floral_Lace_Blouse/img_00000118.jpg,52768,0.6094971378662731,0,0.00806908572247933
img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,81812,0.7068541350786248,0,0.036788984476653686
img_resized/Fancy_Little_Number_Tee/img_00000008.jpg,img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,18424,0.4665999686965371,0,0.023484220406372325
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000016.jpg,img_resized/Strapless_Skort_Romper/img_00000021.jpg,27751,0.33821709962160074,0,0.002577286683853708
img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,img_resized/Favorite_Petite_Skinny_Jeans/img_00000067.jpg,9051,0.3345514365401973,0,0.019685762744606428
img_resized/Striped_Fit_&_Flare_Dress/img_00000030.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,39575,0.4952792703170562,0,0.02060638347059185
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,62461,0.6690921718976364,0,0.014291696878016681
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Striped_Boxy_Tank/img_00000025.jpg,71387,0.6703838147509322,0,0.023630572329171318
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000018.jpg,21367,0.4452969203130119,0,0.015731639687908472
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,19985,0.6096887625928702,0,0.030079154772827518
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,img_resized/Marled_Knit_Chino_Joggers/img_00000009.jpg,34545,0.5420569716478671,0,0.020642041798901944
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Oversized_Loose-Knit_Cardigan/img_00000001.jpg,71493,0.6581256431682169,0,0.02536322446498851
img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,img_resized/Camera_Graphic_Tee/img_00000038.jpg,96553,0.7809227281415049,0,0.045658173804515416
img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,img_resized/NYC_Graphic_Tee/img_00000028.jpg,80283,0.6750328485086159,0,0.044181614733492025
img_resized/Tile_Print_Blouse/img_00000049.jpg,img_resized/Classic_Shift_Dress/img_00000046.jpg,58793,0.6904359436401857,0,0.011670445993784528
img_resized/Homies_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,65929,0.6719042488940268,0,0.02284037070606981
img_resized/Scoop_Neck_Maxi_Dress/img_00000041.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,89896,0.7165026935180938,0,0.03311010691972194
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,91763,0.7450748301337251,0,0.02429321611371427
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,77026,0.6785702964090139,1,0.011453223762996512
img_resized/Abstract_Printed_Jumpsuit/img_00000016.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000010.jpg,11187,0.38755265685845663,0,0.01203309592427526
img_resized/Striped_Bow-Back_Tank/img_00000049.jpg,img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,33956,0.5673765954987039,0,0.01641562273828301
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000036.jpg,84009,0.7035147897252063,0,0.019459153553273326
img_resized/Zigzag_Print_Surplice_Romper/img_00000047.jpg,img_resized/Geo_Pattern_Sweater/img_00000036.jpg,86142,0.7314520038096036,2,0.02535718181957869
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000057.jpg,94625,0.7618394537124674,0,0.02419355901616149
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,46679,0.6239818331320328,0,0.03722430490324313
img_resized/French_Graphic_Hoodie/img_00000004.jpg,img_resized/Floral_Smile_Tee/img_00000010.jpg,3730,0.24906980867481365,0,0.015482953958077196
img_resized/Box-Pleated_Gingham_Skirt/img_00000029.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000018.jpg,53994,0.6792471844314908,0,0.012568615723739462
img_resized/Striped_Swim_Trunks/img_00000011.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,48295,0.6120465028659563,0,0.032437775674500464
img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,74408,0.7461849064386958,1,0.02300630869348585
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000018.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,103447,0.7663881053867592,0,0.041897035654839036
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000070.jpg,46680,0.55905523329702,1785,0.06776789464372546
img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,img_resized/Ditsy_Floral_PJ_Shorts/img_00000031.jpg,84945,0.7315727692090128,0,0.028216796496412733
img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,img_resized/Lily_Print_Dress/img_00000070.jpg,65921,0.6350179782288305,0,0.028803979434029788
img_resized/Tribal_Print_Halter_Romper/img_00000036.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,76106,0.6725457087430554,0,0.030928448446084774
img_resized/Tulip_Back_Crepe_Blouse/img_00000043.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000004.jpg,100303,0.80412296994984,1,0.034335703036255334
img_resized/Collared_Faux_Leather_Jacket/img_00000007.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000035.jpg,74333,0.7305104098847144,0,0.04292369096846915
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,34288,0.5880031349697088,0,0.016187810997064126
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000051.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,38177,0.505586334439007,0,0.02280657696549393
img_resized/Woven_Trench_Coat/img_00000053.jpg,img_resized/French_Terry_Sweatshorts/img_00000047.jpg,86913,0.7649895361078556,0,0.039671804700047615
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,9904,0.2942397208529839,0,0.011359234951067831
img_resized/Micro-Striped_Suit_Jacket/img_00000008.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000034.jpg,69994,0.7231801491746586,1,0.03321787206975446
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000015.jpg,7212,0.3790383870404501,0,0.009594995462863465
img_resized/Abstract-Trimmed_Knit_Tank/img_00000032.jpg,img_resized/Strappy_Chiffon_Maxi_Dress/img_00000033.jpg,47327,0.5718558245678216,0,0.020777324970354668
img_resized/Polka_Dot_Shorts/img_00000055.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000065.jpg,31840,0.5796638810957984,0,0.025112396511228874
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000051.jpg,img_resized/Vertical_Stripe_Dress/img_00000042.jpg,80969,0.7237994566825823,0,0.01488391617120266
img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,93888,0.7817392279327959,0,0.028283491302329437
img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000048.jpg,42746,0.578862460144478,0,0.05158261336435799
img_resized/Rose_Print_Romper/img_00000014.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000063.jpg,87525,0.7048771080977041,1,0.04445853507874842
img_resized/Dotted_Ruffle_Blouse/img_00000116.jpg,img_resized/Floral_A-Line_Dress/img_00000027.jpg,53691,0.6398552129179782,0,0.02622499783566901
img_resized/Camo_Print_Shorts/img_00000018.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,93440,0.7835196606421868,0,0.025787196322111797
img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,img_resized/Paisley_Print_Culottes/img_00000021.jpg,47156,0.6112416246712562,0,0.039618167105325515
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000038.jpg,94206,0.8003473663439061,0,0.01684138647927746
img_resized/Floral_Foliage_Peasant_Dress/img_00000036.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000041.jpg,65400,0.6391855159950719,0,0.026931788482802758
img_resized/Chambray-Sleeved_Tee/img_00000037.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,39188,0.5557339690548246,0,0.035336402811023786
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000021.jpg,24783,0.3582595747438916,0,0.013599877905891676
img_resized/Striped_Open-Knit_Blouse/img_00000040.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,100913,0.803972480746032,0,0.022965851390816527
img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000013.jpg,66334,0.6737626412671038,0,0.023862439281550633
img_resized/Slim-Striped_Tee/img_00000065.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000010.jpg,57297,0.6529442737467313,0,0.06853409557006496
img_resized/Striped_Swim_Trunks/img_00000011.jpg,img_resized/Angel-Sleeved_Top/img_00000057.jpg,35540,0.5688031738916425,0,0.02094086039780063
img_resized/Floral_Fit_&_Flare_Dress/img_00000039.jpg,img_resized/Striped_Fringe_Cardigan/img_00000061.jpg,48590,0.5509914252685875,0,0.006626813876216997
img_resized/Abstract_Geo_Print_Tank/img_00000026.jpg,img_resized/Semi-Sheer_Ribbed_Midi_Dress/img_00000046.jpg,35623,0.5490189058929085,0,0.010134251366644809
img_resized/Cutout_A-Line_Dress/img_00000055.jpg,img_resized/Snoopy_Print_Tee/img_00000027.jpg,60326,0.6113127841614223,0,0.027015813631902863
img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000004.jpg,36160,0.5991743567383458,0,0.019030137242732503
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,93349,0.7956703854278246,0,0.03639270700545638
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,59251,0.6098959641933309,0,0.018306907102969668
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/California_Graphic_Crop_Top/img_00000042.jpg,357,0.1987450542414051,0,0.014866866247327803
img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,34333,0.438522583068259,0,0.014956414411969262
img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,104991,0.8752529330728821,0,0.03947816346109767
img_resized/Self-Tie_Shift_Dress/img_00000011.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,99740,0.7429244660358902,0,0.021693428539448226
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,101986,0.8400298590970313,0,0.04967173878711917
img_resized/Floral_Lace_Bodycon_Dress/img_00000050.jpg,img_resized/Rose_Print_Tee/img_00000015.jpg,57073,0.5962265330588019,1058,0.044590230517107636
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,99072,0.8075788201653141,1,0.025984131046686957
img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,img_resized/Paisley_Print_Leggings/img_00000052.jpg,103232,0.8518549223487071,0,0.021671085514111562
img_resized/Ikat_Print_Mini_Skirt/img_00000007.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,83229,0.7466819531301931,0,0.0358560925902266
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000045.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,63346,0.6691672674437981,0,0.018991695272313813
img_resized/L.A.T.H.C._Victory_Circle_Tee/img_00000017.jpg,img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,44281,0.6128592962147248,0,0.030363408472204974
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Retro_Floral_Blouse/img_00000040.jpg,7107,0.3588314620731176,0,0.03191956602337753
img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,36281,0.6464722717317732,0,0.022037935028243805
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,37129,0.4453373316237841,0,0.033441541426316834
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000003.jpg,55269,0.6757803044357096,103,0.05449749422901862
img_resized/Abstract_Geo_Print_Blouse/img_00000074.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,91649,0.7525841912542646,0,0.012055319308272637
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,48099,0.670612628859564,0,0.027100359112829042
img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000003.jpg,7249,0.265521323417224,0,0.015455926531391271
img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000010.jpg,76013,0.6628961531869697,0,0.03398302151631083
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/For_You_Graphic_Tee/img_00000038.jpg,65451,0.6506255892262024,1,0.030616423031286533
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,39798,0.5260530011063735,0,0.02532097746350248
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000022.jpg,52956,0.6584005414564886,0,0.037934250204339486
img_resized/Tribal_Print_Maxi_Dress/img_00000036.jpg,img_resized/Tribal_Print_Tank/img_00000020.jpg,53056,0.6305287097987553,0,0.01694064206227219
img_resized/Mineral_Wash_Denim_Shirt_Dress/img_00000015.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,66386,0.671464626390785,0,0.05213369262479839
img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,26220,0.3152523730547712,0,0.0069868392001534154
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,65394,0.7204694146133508,0,0.026225376179014548
img_resized/Belted_Rose_Babydoll_Dress/img_00000037.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,53194,0.5751388221211601,100,0.01937243438907044
img_resized/Medallion_Print_Shorts/img_00000050.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,79062,0.7189545743450293,86,0.09224746883501243
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000004.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000023.jpg,51259,0.6226857936296323,0,0.016643340217533553
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,img_resized/Striped_Geo_Print_Romper/img_00000003.jpg,25476,0.3894082315691384,17,0.035969062155930764
img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000119.jpg,49838,0.5840507787033995,38,0.03423727933283116
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,71149,0.7255878865318885,0,0.029988637481192737
img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,88373,0.7111492705881466,0,0.02821485644645472
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,48726,0.5699364825745749,0,0.019770741736049646
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Marled_Knit_V-Neck_Tee/img_00000008.jpg,80535,0.7898742798036079,0,0.012875663645846913
img_resized/Colorblocked_Laser_Cut_Dress/img_00000011.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,58693,0.5951634511362476,0,0.01425127429109341
img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,74144,0.6367115408354356,8,0.009187904680355685
img_resized/Crepe_Woven_Surplice_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,72216,0.6287868325774137,0,0.01491189847251595
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,42844,0.5184287005661959,0,0.017634932376514256
img_resized/Tribal_Print_Bodycon_Dress/img_00000007.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,62741,0.6260167977283729,0,0.022632554702209703
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,41067,0.5647009109099103,0,0.017596260891799886
img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,84680,0.7583289672566556,0,0.050966555928439794
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,61852,0.5800956314455072,2,0.030851379118095205
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000014.jpg,67946,0.6793263113212678,55,0.07601468875015416
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,39954,0.5913358110270963,0,0.02659193564252771
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,13936,0.4614868427802171,0,0.02965909558901847
