target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Twist-Front_Blouse/img_00000083.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000008.jpg,88367,0.6859279027809424,6957,0.4322228812010058
img_resized/Abstract_Print_Boxy_Top/img_00000004.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000009.jpg,23156,0.6049578115076073,573,0.29565862684484345
img_resized/Floral_Cami_Dress/img_00000012.jpg,img_resized/Hooded_Cotton_Canvas_Anorak/img_00000137.jpg,93042,0.7687884304300019,39181,0.5544204829430501
img_resized/Geo_Print_Cami_Dress/img_00000014.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,83525,0.7034332535852429,33972,0.4996299362478291
img_resized/Floral_Print_Poncho_Dress/img_00000041.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000063.jpg,97530,0.8409753021827511,6094,0.4537735911500843
img_resized/Dotted_Ruffle_Blouse/img_00000102.jpg,img_resized/Paisley_Print_Strappy_Halter/img_00000010.jpg,42414,0.613565616757056,4426,0.4339791055797705
img_resized/Leaf_Print_Joggers/img_00000033.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,93012,0.7937438556256508,33951,0.6591194277310695
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,71449,0.6942279121636539,37625,0.6049018969063645
img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,42404,0.5520194226041892,21032,0.4638501543316098
img_resized/Knit_Mini_Skirt/img_00000024.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,23625,0.554704538225044,3858,0.385677023937558
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,7343,0.39130705335878857,390,0.2740432625007103
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Big_City_Tee/img_00000007.jpg,57327,0.5725639378445002,18982,0.40970324426945937
img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000043.jpg,58173,0.6836061019009515,15423,0.5342290298406287
img_resized/Floral_Lace_Skater_Skirt/img_00000009.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,34296,0.6571715629606419,530,0.3566736998191291
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Classic_Pleated_Shorts/img_00000045.jpg,22025,0.5139515030440562,1613,0.3994683655103785
img_resized/Ditsy_Floral_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Geo_Print_Romper/img_00000009.jpg,25348,0.4290257171878128,2611,0.22247554869585864
img_resized/Faux_Wrap_Stripe_Dress/img_00000023.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,48756,0.6037882767409615,16056,0.4124288327885303
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,88347,0.7479956761313282,35058,0.5766161839595069
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000019.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000065.jpg,62925,0.6394965260721819,15309,0.4760991434446177
img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000062.jpg,64921,0.681858627573477,33300,0.52853551852393
img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,89708,0.6630946839972014,5218,0.3756562316259045
img_resized/Heathered_Pocket_Tee/img_00000002.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,73775,0.7177540823906924,25533,0.574224424833116
img_resized/Snoopy_Print_Tee/img_00000001.jpg,img_resized/Longline_Crepe_Blouse/img_00000064.jpg,21148,0.5525878776850077,1441,0.30726362739328283
img_resized/Linen_Chiffon_Tee/img_00000007.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,83352,0.7636965006067289,28886,0.5743420532302221
img_resized/Chenille_Embroidered_Maxi_Dress/img_00000046.jpg,img_resized/Big_City_Tee/img_00000057.jpg,62803,0.6080564760621585,24629,0.4503228157405693
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,70960,0.6561042250171181,62447,0.6332092113186921
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000066.jpg,73981,0.7088448272355974,26732,0.5656175625111175
img_resized/Crossback_Surplice_Jumpsuit/img_00000023.jpg,img_resized/Ruffled_Floral_Blouse/img_00000082.jpg,71205,0.7177092545054347,4835,0.4819442937229964
img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,44430,0.6494229942285703,30778,0.6045781404936641
img_resized/Zippered-Ankle_Skinny_Jeans/img_00000005.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,91594,0.8098484687667941,78246,0.7780675879243885
img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,97215,0.7417300443675118,9549,0.4578562871092518
img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,71260,0.7094507363218944,34021,0.5858905095451361
img_resized/Abstract_Ikat_Maxi_Dress/img_00000045.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,24133,0.46025867747146293,1123,0.20671721129195156
img_resized/Linen_Chambray_Shorts/img_00000042.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000024.jpg,100815,0.8435458141198715,25715,0.645945031025138
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,103311,0.7997746113790745,30859,0.5967803417042485
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Chambray-Sleeved_Tee/img_00000067.jpg,13797,0.5936232106882162,127,0.2931451510670925
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000002.jpg,img_resized/Rose_Print_Tank/img_00000007.jpg,17841,0.5039844407063978,10993,0.4342805517851417
img_resized/Floral_Crochet_Overlay_Dress/img_00000010.jpg,img_resized/Nautical_Print_Shorts/img_00000060.jpg,92131,0.732660705020763,46672,0.5869432463200771
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,80929,0.7321672087330848,29700,0.6147149446981703
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000010.jpg,52540,0.5600561103663995,6644,0.3158007142385124
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,74512,0.6979489984162248,20742,0.5299203282624532
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,84900,0.8051773366973707,45248,0.7203649857269822
img_resized/Ditsy_Floral_Skater_Skirt/img_00000017.jpg,img_resized/Striped_V-Neck_Sweater/img_00000047.jpg,99021,0.8064886938882859,51077,0.6519951267730857
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,77214,0.6553607022429099,1459,0.41904433320283385
img_resized/Split-Back_Pleated_Blouse/img_00000090.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,68564,0.6711689618528716,46409,0.6112866390029811
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,38533,0.6818701186125277,8563,0.5577031355821616
img_resized/Floral_Print_A-Line_Skirt/img_00000063.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,32306,0.5345855593376794,1700,0.303670899058038
img_resized/Shop_At_Forever_21_Tee/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000069.jpg,22334,0.4894637424439507,5284,0.3664861140858918
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000050.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,95770,0.7909622228313303,35559,0.5509725391662335
img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,102765,0.8248803881496278,8030,0.5413180061071801
img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000023.jpg,100062,0.8433137553702892,366,0.2839341543117536
img_resized/Get_Cray_Muscle_Tee/img_00000029.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,45265,0.6279874204315936,22318,0.5314470840574343
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,95199,0.7342543452094391,39988,0.5713408836986272
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,22682,0.6262440564826133,2935,0.3127286295076981
img_resized/Embroidered_Crepe_Surplice_Jumpsuit/img_00000038.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000002.jpg,93868,0.7998784748248555,69624,0.7448273293143028
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000064.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,66046,0.6487722478043315,23336,0.4989660929100437
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,27558,0.5309954907984549,1158,0.3992611153021951
img_resized/Varsity-Striped_Longline_Tee/img_00000010.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000010.jpg,32843,0.5717800270945375,11511,0.477218737225475
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,61242,0.6579238458471464,29904,0.4960864583993869
img_resized/Checkered_Leggings/img_00000041.jpg,img_resized/Dotted_Bow_Blouse/img_00000062.jpg,78432,0.7753523051977056,42922,0.6899489032590089
img_resized/Duo-Stripe_Tee/img_00000015.jpg,img_resized/Lace_Print_Skirt/img_00000015.jpg,88832,0.7340545396537304,17639,0.5269014867054425
img_resized/Abstract-Geo_Print_Mini_Skirt/img_00000007.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,77391,0.7042466511485861,59108,0.6536438325324936
img_resized/Colorblock_Tee/img_00000012.jpg,img_resized/Rose_Print_Skater_Dress/img_00000005.jpg,27928,0.5693047798101754,2022,0.3736480350573223
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000039.jpg,img_resized/Striped_Bodycon_Skirt/img_00000055.jpg,19553,0.5922587237761214,2900,0.4407699298948824
img_resized/Floral_Printed_Side-Tie_Blouse/img_00000005.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,34357,0.5792551085087461,5506,0.4054852033182931
img_resized/Baroque_Print_Maxi_Dress/img_00000014.jpg,img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,28991,0.4733601735486623,11785,0.3004865312305015
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,57624,0.7131636864878241,27968,0.6379666606600698
img_resized/Linen_Racerback_Tank/img_00000018.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000035.jpg,88623,0.7212920982495017,39382,0.6094362714695268
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,86038,0.7791252637400758,30725,0.6108935024368767
img_resized/Striped_Maxi_Tank_Dress/img_00000008.jpg,img_resized/Wide-Leg_Jumpsuit/img_00000082.jpg,37974,0.5070869408100519,3635,0.2391969832843092
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,79561,0.7446658603621912,24444,0.5638162720811022
img_resized/Floral_Print_Tie-Front_Blouse/img_00000059.jpg,img_resized/Rose_Print_Cross-Back_Dress/img_00000008.jpg,94517,0.7428059325867646,79589,0.7057117165963285
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,52104,0.6259599981883707,27024,0.5268273671021575
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000013.jpg,27623,0.5323851931041481,7625,0.4262967154034072
img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000016.jpg,40675,0.6483683405847849,11884,0.4977285807282054
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000041.jpg,33678,0.4979668000263736,763,0.26259327255021003
img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,50927,0.6693063033267762,11195,0.5243278368004995
img_resized/Abstract_Print_Top/img_00000043.jpg,img_resized/Floral_Print_Culottes/img_00000063.jpg,98186,0.6741014726699615,6687,0.4034500559597573
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,52781,0.6938896492240274,14858,0.5445617255442828
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000039.jpg,39893,0.5902923400237521,2152,0.3024280600125806
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Collarless_V-Neck_Blouse/img_00000101.jpg,43789,0.5680548572163062,18843,0.4465626395609794
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Drawstring_Camo_Shorts/img_00000041.jpg,74869,0.6715539127053141,51888,0.5989266167155886
img_resized/Paisley_Maxi_Cami_Dress/img_00000023.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,99916,0.8194949417201499,46965,0.6199556685998215
img_resized/Striped_Print_Maxi_Dress/img_00000013.jpg,img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,4414,0.4842638842964497,806,0.3756051071405151
img_resized/Belted_Stripe_Pattern_Dress/img_00000033.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000011.jpg,48995,0.5954399508073669,15982,0.3123148460282159
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,99050,0.7801204821912685,41283,0.6003366409968218
img_resized/Striped_Maxi_Tank_Dress/img_00000057.jpg,img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,92092,0.7101467212044209,61734,0.6135516977795298
img_resized/Abstract_Mandala_Print_Top/img_00000007.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,4894,0.3812391922994315,1134,0.3120755312783067
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,57133,0.5879386606582968,234,0.2849284126688023
img_resized/Wild_Cropped_Muscle_Tee/img_00000005.jpg,img_resized/Striped_Athletic_Jacket/img_00000040.jpg,89377,0.6994911582617895,27218,0.5455650624309312
img_resized/Abstract-Watercolor_Print_Blouse/img_00000005.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000038.jpg,105972,0.8283120236837468,11941,0.5074628768694283
img_resized/Mixed_Ornate_Print_Blouse/img_00000074.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000020.jpg,18352,0.5323234817760378,4517,0.4105353211224085
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,27016,0.602003335736786,6043,0.3784084434096233
img_resized/Striped_Raglan_Sweater/img_00000044.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,22546,0.584664103016624,5402,0.4594443322287223
img_resized/Varsity_Stripe_A-Line_Dress/img_00000056.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,5273,0.23171328515670586,307,0.11056434567584984
img_resized/Heathered_Stripe-Sleeve_Tee/img_00000028.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,47558,0.6130618798208545,10447,0.4700628214604907
img_resized/Tribal_Print_Shift_Dress/img_00000064.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,11281,0.477470498811887,1,0.2176851802058184
img_resized/Polka_Dot_Cropped_Blouse/img_00000079.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,11389,0.5168210891590859,2301,0.4034106512829613
img_resized/Striped_Seersucker_Shorts/img_00000073.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,100801,0.8374568869373864,32490,0.6822042496290499
img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000048.jpg,77489,0.7115744785860181,10997,0.4830485125551547
img_resized/Paisley_Print_Kaftan/img_00000046.jpg,img_resized/Asymmetrical_Flounce_Tank/img_00000008.jpg,48593,0.6479801441367106,2161,0.4340521143321801
img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,5524,0.4565462261570437,1028,0.3020734269767651
img_resized/Metallic_Chevron-Patterned_Dress/img_00000053.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,93174,0.7668079511099269,13218,0.43689735323806106
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Flounced_Sateen_Romper/img_00000002.jpg,81552,0.6550727339116582,42829,0.5739917002840073
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Boxy_Striped_Tee/img_00000015.jpg,7173,0.4606569692868917,3271,0.4008946008453565
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000008.jpg,2360,0.33296596309759297,739,0.2709250997555485
img_resized/Striped_Ringer_Pocket_Tee/img_00000033.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,100760,0.8342301401005472,87395,0.7678100756559177
img_resized/Woven_Trench_Coat/img_00000044.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,35820,0.5249230826953486,12343,0.3496678957916832
img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,73408,0.6593686308455439,49938,0.5893824837969723
img_resized/So_Tired_Graphic_Tee/img_00000027.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,84017,0.6742230768903484,57640,0.6142886275171715
img_resized/Floral-Embroidered_Romper/img_00000012.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,27410,0.4944328081823548,18869,0.4265108994257525
img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,61452,0.6825301997754405,33882,0.5251392185834263
img_resized/M-Slit_Slip_Dress/img_00000041.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,29691,0.528364715833289,4205,0.3517861969838806
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,49583,0.5501321839070514,30066,0.44519988541697575
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,92011,0.7227297978763407,29463,0.4671187825187455
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,68634,0.683135841478091,27365,0.5455474681462771
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,51613,0.5439161339267605,30382,0.4593721977798934
img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,70323,0.6478702914339258,25376,0.5335038514960795
img_resized/Floral_Print_Skater_Skirt/img_00000039.jpg,img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,59157,0.652567839682197,20576,0.5114098483872527
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,50753,0.6768941798007984,8115,0.53065963518932
img_resized/Reason_Baroque_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000023.jpg,61218,0.6926006827220565,18164,0.5353433269953052
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,38641,0.5557958581418555,7767,0.4223826168644278
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000029.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000006.jpg,16388,0.3285583784386008,8214,0.2525827567177755
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,55402,0.6566599455757067,12294,0.4786174949258185
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,76329,0.7034360590689326,30185,0.5727023410253992
img_resized/Crinkled_Crepe_Halter_Dress/img_00000023.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,82681,0.7108716068508836,33294,0.4933964566574965
