target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000094.jpg,45424,0.6215734597161464,46359,0.6248207314695107
img_resized/Boat_Neck_Heathered_Top/img_00000013.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,104412,0.8111625618499263,104951,0.8166576146765046
img_resized/Boxy_V-Neck_Top/img_00000033.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000014.jpg,49462,0.6706107004511176,77958,0.7590601882195989
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,45631,0.6239257972492188,78509,0.7079681127087758
img_resized/Floral-Embroidered_Blouse/img_00000073.jpg,img_resized/Striped_Maxi_Dress/img_00000024.jpg,93637,0.7725058075432393,72912,0.7251435675787259
img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,img_resized/Open-Back_Woven_Romper/img_00000014.jpg,28070,0.4351832338950764,75346,0.6507228848527201
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000007.jpg,85564,0.6820290689619214,96636,0.7076740303133102
img_resized/Smocked_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Leaf_Print_Blouse/img_00000083.jpg,85981,0.6774861394403718,75124,0.650734480741322
img_resized/Marled_Knit_Zippered_Hoodie/img_00000023.jpg,img_resized/Geo_Striped_Mini_Skirt/img_00000025.jpg,72817,0.667405528829,65118,0.6520380376232615
img_resized/Soft_Stripe_Crochet_Tank/img_00000016.jpg,img_resized/Floral_Raglan_Sweater/img_00000003.jpg,103841,0.7617888945058534,105334,0.7781811238289907
img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,59977,0.6002315384706473,79219,0.6484183270546898
img_resized/Polka_Dot_Cropped_Blouse/img_00000033.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000010.jpg,20686,0.5629534448836221,18735,0.5527484814023444
img_resized/Striped_Bodycon_Dress/img_00000035.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000001.jpg,24429,0.4625565828390361,45229,0.5669876018557436
img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,img_resized/Pizza_Print_Tank/img_00000011.jpg,49839,0.5750169563830281,62639,0.6030572363942395
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000002.jpg,70558,0.7171570641106295,86997,0.7683578555501178
img_resized/Chiffon_Plaid_Blouse/img_00000003.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000037.jpg,60996,0.6380651746244496,36023,0.5778186108380168
img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,66575,0.6519135649694805,64736,0.6465780149347171
img_resized/Leopard_Love_Jumpsuit/img_00000065.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,35980,0.5309774985479869,36282,0.5318023932327924
img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,img_resized/Paneled_Camo_Joggers/img_00000027.jpg,106072,0.9023098292867257,102548,0.8455721074032272
img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000005.jpg,70503,0.6820909162479147,64310,0.6651911847829899
img_resized/Striped_Loose-Knit_Sweater/img_00000051.jpg,img_resized/Free_Spirit_Muscle_Tee/img_00000005.jpg,72740,0.7056725244398924,58902,0.6714650040144171
img_resized/Belted_Stripe_Pattern_Dress/img_00000007.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000008.jpg,9828,0.4090896477543655,87220,0.6495761083643052
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000013.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,38,0.0735114153438775,1858,0.16091951508296545
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000015.jpg,10610,0.4435574668345933,36923,0.589026043209549
img_resized/Mixed_Stripe_Shorts/img_00000007.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000037.jpg,22320,0.5877683035673062,31793,0.6265521547881271
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,85291,0.7131089769745603,80116,0.7020875326743061
img_resized/Abstract_Grid_Print_Top/img_00000018.jpg,img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,21611,0.4607547508759373,12400,0.4186198328755379
img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,35505,0.6010556588607567,31640,0.5858781231064174
img_resized/V-Neck_Tie-Dye_Dress/img_00000073.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,84535,0.7449520985269674,52361,0.6342106779163803
img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,img_resized/Paisley_Print_Culottes/img_00000049.jpg,16137,0.6028836545915173,75466,0.7663637765126232
img_resized/Polka_Dot_Chambray_Button-Down/img_00000011.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,68295,0.6942586229865155,57274,0.6677879371065729
img_resized/Chiffon_Button-Front_Top/img_00000036.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000017.jpg,42952,0.5502358195219971,71523,0.6137126937438724
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,69327,0.6628385832339331,59312,0.633229749921014
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Chiffon-Paneled_Linen_Tee/img_00000001.jpg,78235,0.6935305280323887,93703,0.7424298610522103
img_resized/Boxy_Floral_Print_Tee/img_00000004.jpg,img_resized/Denim_Overall_Romper/img_00000073.jpg,25660,0.6683692857416736,62636,0.7658775596746875
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,75254,0.6824781976978245,31470,0.5336128623028329
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Classic_Stripe-Patterned_Top/img_00000030.jpg,38132,0.546390456977616,71078,0.6435921423770012
img_resized/Abstract_Print_Bodycon_Dress/img_00000041.jpg,img_resized/Ruffle_Trim_Romper/img_00000039.jpg,78645,0.7151139101384484,83004,0.7274113690312943
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Yes_Weekend_Muscle_Tee/img_00000028.jpg,49928,0.6906120619208559,47840,0.6865737262509338
img_resized/Boxy_Tank_Top/img_00000047.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000058.jpg,85711,0.7792936629138887,88506,0.7862493877105505
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000001.jpg,img_resized/Striped_Polo_Dress/img_00000025.jpg,63850,0.7324382650812978,55771,0.7084404819870382
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,101845,0.8704976984315385,97003,0.8493918561705716
img_resized/Floral_Chiffon_Blouse/img_00000024.jpg,img_resized/Paisley_V-Placket_Shift_Dress/img_00000009.jpg,20910,0.57813330575422,53993,0.664950886256158
img_resized/Linen_Overall_Dress/img_00000030.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,33188,0.510166428651204,18123,0.3806191571049271
img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,22254,0.568491338529193,19525,0.5545036028702621
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000043.jpg,54055,0.7424495202522037,44029,0.7170748881420235
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,58117,0.6707737262096389,49519,0.6496667887148507
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000114.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000036.jpg,14586,0.4563318965024383,15341,0.4629131238839237
img_resized/Silverlake_Graphic_Tee/img_00000036.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,9667,0.4777907587101822,38093,0.6057448017219997
img_resized/Floral_Print_Surplice_Dress/img_00000041.jpg,img_resized/Cuffed_Drawstring_Denim_Shorts/img_00000028.jpg,9168,0.4884759944897913,49300,0.6615807626311657
img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000021.jpg,60756,0.6805873385049671,53425,0.6598504608624333
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,4755,0.3942741444897626,20589,0.5201098799822403
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000050.jpg,img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,20762,0.458632163922746,22560,0.4673285732102149
img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,74565,0.7262462167085473,70623,0.7182222831398513
img_resized/Floral_Print_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,87529,0.7546379191508625,86561,0.7518543004503855
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000120.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000009.jpg,25724,0.5444694740237312,41013,0.6332581090866101
img_resized/World_Traveler_Muscle_Tee/img_00000024.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,41255,0.6301721134133296,67804,0.7038358469257013
img_resized/Water_Print_Sarong/img_00000029.jpg,img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,3467,0.4122229269932453,45870,0.625055475256671
img_resized/Killin'_It_Striped_Tee/img_00000032.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000049.jpg,21807,0.5286295192809775,23663,0.5360515427947083
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Geo_Pattern_Fringed_Cardigan/img_00000015.jpg,25285,0.5412169567319496,43081,0.6460417009459285
img_resized/Floral_Cami_Dress/img_00000069.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,71795,0.7152151597539179,81734,0.7471383875471442
img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,35777,0.5983379921242518,52230,0.6655324350342826
img_resized/Soft_Floral_Leggings/img_00000029.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000046.jpg,40918,0.7108823371328402,82239,0.7962047327537561
img_resized/Tribal_Print_Strapless_Dress/img_00000029.jpg,img_resized/Heathered_Colorblock_Baseball_Tee/img_00000011.jpg,95764,0.7606782651842139,92674,0.746481147739562
img_resized/Marled_Crochet_Drawstring_Shorts/img_00000006.jpg,img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,22204,0.5738033052618615,80235,0.7349203772632962
img_resized/Striped_Chiffon_Blouse/img_00000006.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,69076,0.5832678200714057,56868,0.5591024211128308
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000021.jpg,94502,0.7236381146387294,95259,0.7257886005123552
img_resized/Classic_Striped_Tee/img_00000015.jpg,img_resized/Floral_Maxi_Dress/img_00000001.jpg,101749,0.8198340513785187,77213,0.7352501598030955
img_resized/Leopard_Print_Joggers/img_00000079.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000024.jpg,11061,0.5640432567483176,47255,0.7171761194368929
img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Open-Knit_Cardigan/img_00000010.jpg,104543,0.7968175032841994,96008,0.7472380870471229
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,104293,0.7384640154638122,26417,0.5266588013188376
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000019.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,79107,0.676740494231112,77399,0.672219053332243
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,77725,0.6757428167509465,84852,0.696901826388423
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Checkered_Leggings/img_00000005.jpg,83223,0.7554000308426372,34145,0.6307939749250259
img_resized/Marled_Maxi_Cardigan/img_00000020.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,84608,0.7462404378407133,72385,0.7211208060960929
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,79283,0.7773660770853509,85698,0.7907290190826175
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000020.jpg,32847,0.7010233548577287,44733,0.7284662703971301
img_resized/Tribal_Print_Woven_Cardigan/img_00000009.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000048.jpg,43960,0.6201315512093184,59317,0.6538287327801713
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,73428,0.6587374196410309,53931,0.5962397966956989
img_resized/Strapless_Chiffon_Maxi_Dress/img_00000046.jpg,img_resized/Floral_Crochet_Tank/img_00000032.jpg,44899,0.5876692909083596,98123,0.781025260347687
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,79839,0.7500911203049515,54416,0.6625411137406969
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,90629,0.7672870830487852,98400,0.7957440108341594
img_resized/Duo-Stripe_Tee/img_00000005.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,52742,0.637933367619822,78668,0.7097899738911946
img_resized/Medallion_Print_Blouse/img_00000073.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000065.jpg,103597,0.7976849367366409,91594,0.7335886099537147
img_resized/Marled_Twist-Front_Blouse/img_00000028.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,80229,0.7458781054934804,98597,0.7929805356258433
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Plaid_Drawstring_Dress/img_00000043.jpg,71400,0.7195074369787844,66387,0.7060285831972972
img_resized/Tropical_Print_Leggings/img_00000005.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,69982,0.7717778815272275,76324,0.7887121700216244
img_resized/Classic_Crepe_Blouse/img_00000016.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,65210,0.7209334844219135,54202,0.6875976214691124
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Striped_A-line_Dress/img_00000024.jpg,12102,0.5066054561997728,31386,0.5878131286946422
img_resized/Wild_Rose_Skater_Dress/img_00000033.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,62108,0.6087286346980443,103597,0.7676208371639297
img_resized/Abstract_Print_Zipper_Blouse/img_00000079.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,59934,0.6371921538298979,54417,0.623901913461741
img_resized/Drape-Front_Marled_Cardigan/img_00000027.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000011.jpg,71667,0.6747660061376839,25961,0.5625391868044878
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Pleated_Overall_Skirt/img_00000034.jpg,84128,0.7357840678763797,87351,0.74651604710502
img_resized/Floral-Embroidered_Faux_Leather_Skirt/img_00000009.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000007.jpg,27680,0.5700302429984145,60877,0.6571923635244474
img_resized/Strapless_Paisley_Print_Dress/img_00000061.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,56392,0.6577883259303696,45556,0.6076465671790177
img_resized/Clustered_Floral_Heathered_Tee/img_00000005.jpg,img_resized/Chiffon_Shift_Dress/img_00000005.jpg,31653,0.6163740065021436,65205,0.6918960236838074
img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,img_resized/Woven_Surplice_Romper/img_00000051.jpg,24879,0.42029372364986906,74061,0.6786462381965225
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,32741,0.6673176093761035,41873,0.6980186941237725
img_resized/Floral_Smile_Tee/img_00000040.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,4322,0.5104514675743795,2339,0.4702312859484773
img_resized/Abstract_Woven_Joggers/img_00000017.jpg,img_resized/Heathered_Crossover-Waist_Shorts/img_00000012.jpg,11882,0.5686269686323202,37600,0.736101868314871
img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,99166,0.8444532659404737,102915,0.8603375466929211
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000008.jpg,52976,0.6110253250406869,60423,0.6304974887105708
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,66845,0.7359216514138771,40769,0.6810467680061424
img_resized/Abstract_Chevron_Draped_Dress/img_00000031.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000031.jpg,74082,0.6624521325019558,87926,0.7134246623037379
img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,img_resized/Tribal-Inspired_Print_Kimono/img_00000001.jpg,102862,0.8122535817997493,82873,0.7293889083173469
img_resized/Three-Button_Pima_Cotton-Blend_Henley/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,30971,0.622546806371716,40542,0.6636680503010473
img_resized/Tribal_Print_Linen_Shorts/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000061.jpg,60062,0.7435529535644194,91688,0.8061765578036112
img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,70222,0.6934087135660327,61073,0.6684332800672543
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000020.jpg,99194,0.7992594731822467,105256,0.8457695510374882
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,21181,0.5052469476340464,55836,0.6408877654891679
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000039.jpg,59860,0.6418534163051507,27786,0.451870686188537
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,52337,0.5820902183534397,62277,0.6172016897876318
img_resized/Zippered_Denim_Joggers/img_00000032.jpg,img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,77053,0.7339695910837425,94713,0.7747892030901959
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Classic_Heathered_Tee/img_00000050.jpg,2155,0.4053805345292084,81603,0.6995575879812744
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,105814,0.8399087681114005,91939,0.7277221378727469
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000050.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,34839,0.5358428961429357,37741,0.5437689782039039
img_resized/Abstract_Print_Surplice_Top/img_00000004.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,69599,0.7326481825149062,65800,0.7246446988323103
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000016.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,44156,0.6549627807200316,99349,0.7861377486157372
img_resized/Textured_Geo-Striped_Cuffed_Sweatshorts/img_00000006.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,71403,0.7943288177513474,52866,0.7569379742321787
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,39584,0.687026218940324,72222,0.7674899409019363
img_resized/Embroidered_Daisy_Dress/img_00000057.jpg,img_resized/Dotted_Crepe_Blouse/img_00000014.jpg,40712,0.5152560323399121,43933,0.5295661019286058
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000028.jpg,64676,0.5892962978478807,86571,0.6344785697712578
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Boxy_Scoop_Neck_Tee/img_00000043.jpg,93933,0.8126767841490772,92613,0.807685291481697
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000009.jpg,101559,0.7599720208048969,73551,0.6552785473803078
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000021.jpg,2502,0.3775986062934356,70132,0.6378038352332185
