target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000029.jpg,94416,0.7281453858321508,4274,0.4468450204343905
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,70228,0.6421184693446995,3075,0.4359880582233078
img_resized/Cardio_Graphic_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,87847,0.7674266019900645,60944,0.6837633595652147
img_resized/Structured_Quilted_Jacket/img_00000061.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,35645,0.6320552821701554,9421,0.5055337107680979
img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,76341,0.6749910206239979,804,0.362894474939412
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,84177,0.7023629785837278,6330,0.4774481887963831
img_resized/Daisy_Print_Shift_Dress/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,74189,0.6518335043352974,11205,0.4337355025623992
img_resized/Glasses_Print_Tee/img_00000010.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,32191,0.5533908010095294,1935,0.2812308904136436
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,99014,0.8312220585887465,34004,0.6873014689915689
img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,44960,0.5969498758424974,16636,0.4196291226011555
img_resized/Floral_Lace_Blouse/img_00000099.jpg,img_resized/Cropped_Stripe_Sweater/img_00000029.jpg,57,0.25884491622684314,0,0.1385736979638944
img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,img_resized/Life_in_Progress_Dip-Dye_Chambray_Shorts/img_00000009.jpg,86188,0.7482201333616625,4325,0.4531275642315474
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,92947,0.7109480576306855,59780,0.64466499091609
img_resized/Buttoned_Paisley_Print_Romper/img_00000023.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,2199,0.3545848016117943,270,0.2082473343342367
img_resized/Floral_Chiffon_Blouse/img_00000107.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,16954,0.5211003191924084,42,0.25060228105281857
img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,53042,0.6370001619887192,7029,0.4569877085970956
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000045.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000081.jpg,37311,0.5439099082333756,7409,0.4368895980499825
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000008.jpg,67094,0.701947966189342,15008,0.5850503085369306
img_resized/Striped_Twist-Front_Blouse/img_00000068.jpg,img_resized/Textured_Stripe_Tank/img_00000032.jpg,26232,0.6064218808338058,809,0.4135303962356052
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,98328,0.7661181850948025,7135,0.507642808026889
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,42212,0.5730197937035053,20038,0.4591180905620882
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Lily_Print_Dress/img_00000049.jpg,68370,0.6691141207786498,3169,0.4127274413088661
img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,44918,0.5960913721825256,18152,0.51604307534449
img_resized/Enchanted_Maxi_Dress/img_00000050.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,84984,0.7404979511414538,47109,0.6138892388552436
img_resized/Checkered_Print_Chiffon_Blouse/img_00000081.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,47855,0.6731209517572989,5311,0.4495602222678259
img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000036.jpg,95279,0.7519758510470871,25945,0.43445478610414856
img_resized/Eyelash-Knit_Batwing_Cardigan/img_00000026.jpg,img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,33032,0.6533161988228098,495,0.34010776558825817
img_resized/Flutter_Sleeve_Blouse/img_00000130.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000021.jpg,87580,0.7284016592239813,89466,0.7332986836324331
img_resized/Floral_Maxi_Dress/img_00000019.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000027.jpg,62174,0.6315352617499221,50544,0.5886826150410287
img_resized/Abstract_Skort_Romper/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,97569,0.7424942339947973,54217,0.5833375859754361
img_resized/Ikat_Print_Linen_Joggers/img_00000037.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000008.jpg,33767,0.6517481090136783,450,0.35185581438127866
img_resized/Tropical_Floral_Leggings/img_00000047.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,75702,0.7094025074909379,49036,0.6253268670330374
img_resized/Floral_Chiffon_Blouse/img_00000156.jpg,img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,8617,0.4954247101987157,74,0.2620428582382174
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,img_resized/Soft_Floral_Leggings/img_00000029.jpg,102187,0.7730668935124788,38041,0.5621591559761153
img_resized/Swiss_Dot_Crochet_Tank/img_00000017.jpg,img_resized/Abstract-Stripe_Fuzzy_Sweater/img_00000010.jpg,85179,0.6540543971604744,247,0.2908945394962483
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,105940,0.8234408563871015,103181,0.7855588472019873
img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,79824,0.6829151794456789,17939,0.3856893333757534
img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000004.jpg,88220,0.7342736269676173,2518,0.3743201413239137
img_resized/Lace_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Tropical_Print_Sweatpants/img_00000009.jpg,63577,0.6802045419799531,21480,0.37430527063891184
img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,20514,0.496685513436737,1884,0.3431518334167857
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000017.jpg,68358,0.6277237678465253,2420,0.4220701456261111
img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,44461,0.5770095597869395,18404,0.4891115472835271
img_resized/Striped_Stretch-Knit_Tee/img_00000005.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,83757,0.6767454348401133,39890,0.5569590894532455
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,95484,0.7544765265130291,45056,0.5945260544543243
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Tropical_Tank_Dress/img_00000016.jpg,53161,0.7210499374504209,32439,0.6624798628191868
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000028.jpg,95018,0.7610434641272417,39367,0.5484867974279097
img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,91778,0.7768256782484891,23363,0.5686653867202213
img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,105037,0.7823929815609504,101438,0.7473681458936766
img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,img_resized/Heathered_Striped_Cardigan/img_00000014.jpg,55421,0.6624586603082365,12359,0.3650369962978235
img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000003.jpg,66204,0.6022816638649947,8832,0.3879441050431868
img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,img_resized/Drawstring_Chino_Shorts/img_00000045.jpg,88725,0.7021149224286231,20472,0.521890115607824
img_resized/Grid_Print_Zippered_Skirt/img_00000033.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,51921,0.5591876145985337,3007,0.40072908227467297
img_resized/Animal_Print_Satin_Blouse/img_00000079.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,75136,0.6494658820667905,16629,0.4622829982380627
img_resized/Cloud_Wash_Tee/img_00000028.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,23005,0.5363785596455092,7858,0.4640623819007538
img_resized/Tribal_Print_A-Line_Skirt/img_00000039.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000120.jpg,31284,0.5428183803796289,13049,0.4522800715076492
img_resized/Quirky_Mercy_Sweater/img_00000014.jpg,img_resized/Keyhole_Abstract_Print_Blouse/img_00000039.jpg,15317,0.5639207501641982,416,0.3382010492456978
img_resized/Multi-Stripe_Shirt_Dress/img_00000002.jpg,img_resized/Abstract-Geo_Print_Mini_Skirt/img_00000044.jpg,47903,0.5668617463708436,15544,0.33239995143154355
img_resized/Ikat_Print_Chiffon_Dress/img_00000053.jpg,img_resized/Floral_Eyelet_Tank/img_00000024.jpg,16796,0.362153007137078,102,0.155921474157792
img_resized/Strapless_Skort_Romper/img_00000021.jpg,img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000022.jpg,10311,0.4411502879424798,274,0.22629795084090495
img_resized/Baroque_Print_Crop_Top/img_00000010.jpg,img_resized/Jaws_Muscle_Tee/img_00000008.jpg,25371,0.6223954562737164,4028,0.4789987161070533
img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,img_resized/Ombre-Paneled_Workout_Leggings/img_00000009.jpg,53225,0.6883292808320668,12773,0.5270332795993303
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,11942,0.5316454278000347,1207,0.35933659848711186
img_resized/Mixed_Knit_Sweater/img_00000019.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,65339,0.6167834598504045,3028,0.3747444159704744
img_resized/Floral_Tulip_Back_Tank/img_00000006.jpg,img_resized/Striped_Bodycon_Skirt/img_00000006.jpg,85919,0.7314362172835078,39502,0.6042323860224741
img_resized/Garden_Party_Bow_Dress/img_00000033.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,91035,0.7686080263371026,24057,0.4861781530803632
img_resized/Abstract_Stripe_Top/img_00000043.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000011.jpg,46685,0.5946124568227901,8485,0.4517898194990031
img_resized/Mixed_Geo_Print_Tee/img_00000034.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000042.jpg,24350,0.5469847055539219,1956,0.3639192775151908
img_resized/Kaleidoscope_Print_Culottes/img_00000022.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,63309,0.6860138192162314,9071,0.4125013315647525
img_resized/Ribbed_Knit_Striped_Dress/img_00000014.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000014.jpg,37844,0.5544506429792188,14688,0.35118666314036484
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000022.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,29893,0.5311507657983834,1485,0.3351112393740152
img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000009.jpg,49269,0.6130040689810266,27766,0.4906183651459454
img_resized/Striped_Sweater-Knit_Hoodie/img_00000002.jpg,img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,105164,0.7413717350141081,10247,0.4696603540964057
img_resized/Rose_Print_Woven_Cardigan/img_00000013.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000020.jpg,43628,0.5775863463755055,26,0.2856196047034669
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000042.jpg,86583,0.7336900330673914,61530,0.6652635039400911
img_resized/Longline_Linen-Blend_Tee/img_00000021.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000023.jpg,50969,0.6239171455995555,4485,0.44226013771624695
img_resized/Multi-Stripe_Shirt_Dress/img_00000013.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,82560,0.7532799553906194,24468,0.4496003931838667
img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000005.jpg,70033,0.6893693546856801,28220,0.5921887757236599
img_resized/New_York_Tee/img_00000044.jpg,img_resized/Side-Slit_Textured_Shift_Dress/img_00000030.jpg,31003,0.5368830076866538,400,0.3465864539287494
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000021.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000045.jpg,62465,0.6059470885059166,16435,0.2943557911735031
img_resized/Geo_Stripe_Tank/img_00000025.jpg,img_resized/Snoop_Dogg_Muscle_Tee/img_00000016.jpg,45773,0.5638821273375592,2998,0.3717750428767204
img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000008.jpg,105932,0.8595231057876128,69071,0.7098430639366857
img_resized/Cozy_Abstract_Cardigan/img_00000012.jpg,img_resized/Sheer_Back_Tee/img_00000006.jpg,5768,0.5021990047673064,11,0.16788106789237
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,86340,0.7462262712406815,33413,0.5304387806728652
img_resized/Striped_Knit_Tee/img_00000036.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,14786,0.36364759788864254,83,0.1934687407064135
img_resized/Floral_Crochet_Sweater/img_00000027.jpg,img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,61709,0.7326560201381876,9164,0.5395437953633536
img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000038.jpg,26695,0.642327278069958,10115,0.5464454850266426
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Rugrats_Graphic_Tee/img_00000046.jpg,106549,0.903265598175932,83020,0.7461057918824248
img_resized/My_Girls_Tank/img_00000064.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000011.jpg,69773,0.6546621005391053,48123,0.6020233938354783
img_resized/Leopard_Print_Cami_Dress/img_00000038.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,87492,0.6990644133018559,2931,0.3851540168651293
img_resized/Cuffed_High-Waisted_Shorts/img_00000012.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,77717,0.7494845322413194,29930,0.6406877113325415
img_resized/Varsity-Striped_Miami_Sweatpants/img_00000008.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,94115,0.8102279129184583,40622,0.6828962761554935
img_resized/Abstract_Tribal_Print_Romper/img_00000004.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000016.jpg,1706,0.3026073185819306,9,0.11641744026735044
img_resized/Pineapple_Print_Tank/img_00000017.jpg,img_resized/Bell_Sleeve_Blouse/img_00000117.jpg,14048,0.508365097898003,0,0.1432432573199116
img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000019.jpg,61904,0.6945748845496553,24693,0.4303651078983104
img_resized/Floral_and_Bird_Print_Blazer/img_00000056.jpg,img_resized/Lemon_Print_Shorts/img_00000015.jpg,65480,0.6554595356009509,4348,0.4271771207134176
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000067.jpg,87866,0.7964662107825269,5912,0.3867485334223579
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000019.jpg,img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,4433,0.4038870036193963,757,0.3011421789044761
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Paris_Graphic_Dress/img_00000028.jpg,72199,0.7337511994584338,4322,0.4582439483674376
img_resized/Heart_Print_Cardigan/img_00000008.jpg,img_resized/Striped_Print_Maxi_Dress/img_00000068.jpg,67660,0.71653711611948,5713,0.4839708606835051
img_resized/Perfect_Graphic_Tee/img_00000064.jpg,img_resized/Floral_Fit_&_Flare_Dress/img_00000039.jpg,34095,0.5938275056675387,443,0.3037819555243614
img_resized/Internet_Graphic_Sweater/img_00000056.jpg,img_resized/Heathered_Knit_Hoodie/img_00000021.jpg,98846,0.7346825623091608,67037,0.6529074853318453
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000027.jpg,img_resized/Eyelash_Knit_Striped_Sweater/img_00000021.jpg,103753,0.8323691089353769,41672,0.6492827261978822
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000033.jpg,img_resized/Longline_Side-Slit_Blazer/img_00000026.jpg,25493,0.5892152512114337,522,0.3899452603466264
img_resized/Candy_Stripe_Knit_Top/img_00000036.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,32698,0.6013918791536279,3918,0.4564144186694247
img_resized/Darling_Dots_Denim_Shorts/img_00000010.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,100823,0.8360011929213405,39713,0.7102721614416336
img_resized/Structured_Quilted_Jacket/img_00000067.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,29890,0.6010211985609201,7571,0.4969154006430017
img_resized/The_Beatles_Graphic_Tee/img_00000038.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000030.jpg,34957,0.6048527616710924,18339,0.5290451486376921
img_resized/Anchor_Print_Shorts/img_00000037.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000014.jpg,86979,0.7313898069920538,5313,0.4583128815725022
img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,17441,0.5268251949191246,2666,0.33664166836206777
img_resized/Polka_Dot_Woven_Shorts/img_00000030.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,72765,0.6079875257075835,37002,0.5431700586444266
img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000055.jpg,99762,0.7948350693088575,58980,0.6388952176075136
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,101901,0.8006902669521908,13852,0.4954286168897311
img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000002.jpg,67554,0.7021276310142404,37534,0.6361624838099066
img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,94680,0.7616255626654344,32602,0.4916548127389464
img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,img_resized/TMNT_Graphic_Tee/img_00000027.jpg,20516,0.5890676779411099,579,0.3147937278129165
img_resized/Galaxy_Print_Tee/img_00000040.jpg,img_resized/Pleated_Ornate_Matelass&eacute;_Dress/img_00000023.jpg,60805,0.6519584347451202,41317,0.5914536544268358
img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000042.jpg,88501,0.7011870299438001,66329,0.6441754499019914
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Ruched_Pencil_Dress/img_00000038.jpg,92695,0.7705490242422353,77529,0.7365892830493036
img_resized/Paisley_Print_Kaftan/img_00000046.jpg,img_resized/Kaleidoscope_Woven_Tee/img_00000013.jpg,97965,0.7895996512742416,50227,0.6517369299020421
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,49965,0.6181906516665607,554,0.29550312516800903
img_resized/Floral_Lace_Skater_Dress/img_00000037.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000002.jpg,73557,0.6984066469532665,56550,0.6457018714959641
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000011.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000010.jpg,29818,0.5628605954743584,8719,0.4273916053940416
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Double-Breasted_Blazer/img_00000167.jpg,78523,0.7583942524675359,28689,0.6472004404569335
img_resized/Belted_Stripe_Pattern_Dress/img_00000004.jpg,img_resized/French_Graphic_Hoodie/img_00000045.jpg,101742,0.7840003943484715,34445,0.4986794478050495
img_resized/Dotted_Stripes_Tank/img_00000023.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,96677,0.7808035654390441,47658,0.6558123281916078
