target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,45683,0.5334863292004928,20967,0.4365708113455039
img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,19767,0.5487487318152391,31805,0.6123963938780651
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,img_resized/Taco_Graphic_Tee/img_00000013.jpg,63933,0.5202384432260956,42404,0.4117487006620272
img_resized/Floral_Foliage_Print_Cardigan/img_00000021.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,60729,0.5471935021350001,46690,0.4956461297485477
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Strapless_Paisley_Dress/img_00000031.jpg,64444,0.55234030139799,13707,0.3244735128670723
img_resized/Leaf_Print_Pocket_Tee/img_00000024.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000024.jpg,66552,0.6156631020990633,61093,0.602697278383047
img_resized/V-Neck_Striped_Dress/img_00000047.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000031.jpg,45770,0.5295763376633924,39338,0.5047532683816265
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000050.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,104319,0.667571171424389,55452,0.4402015334133974
img_resized/Baroque_Print_Blouse/img_00000057.jpg,img_resized/L&ver_Graphic_Hoodie/img_00000011.jpg,43770,0.5579103345549465,8152,0.3893869233822984
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Striped_Linen_Belted_Shorts/img_00000026.jpg,96106,0.7011075701027074,14561,0.2654476026577495
img_resized/Belted_Utility_Romper/img_00000015.jpg,img_resized/Paisley_Tribal_Print_Tee/img_00000020.jpg,78106,0.6443948752437739,36643,0.4763108089599429
img_resized/Floral_Lace-Paneled_Cardigan/img_00000023.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,60815,0.590955610077823,128,0.0996512848121135
img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000026.jpg,77572,0.66278811566716,54764,0.5853196782880936
img_resized/Mesh-Paneled_Shift_Dress/img_00000010.jpg,img_resized/Striped_Sweater/img_00000048.jpg,106488,0.8482507176204699,62995,0.5994926724572969
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000006.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000043.jpg,1266,0.248779334528762,1653,0.2588518803031058
img_resized/Daisy_Lace_Skater_Skirt/img_00000040.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000028.jpg,21413,0.4614541313244781,58899,0.6472676305182302
img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,img_resized/Mandala_Print_Tee/img_00000006.jpg,23599,0.47044923924558796,14124,0.41595593366746586
img_resized/Glasses_Print_Tee/img_00000021.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000036.jpg,100192,0.7172849797242027,60489,0.5754732182622441
img_resized/Patterned_Knit_Sweater/img_00000053.jpg,img_resized/Striped_Bow-Back_Tank/img_00000049.jpg,40162,0.5120704553671533,29678,0.45255657144786104
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000003.jpg,8222,0.2969669909930046,9150,0.3056557495108777
img_resized/Striped_Midi_Skirt/img_00000067.jpg,img_resized/No_Coffee_Graphic_Tee/img_00000007.jpg,75644,0.5290675167882459,7615,0.2614308681086934
img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000036.jpg,61073,0.5938702134743878,49578,0.5606147265619634
img_resized/Striped_Boat_neck_Tee/img_00000009.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,73889,0.6892308642147791,63779,0.6628780860281245
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,57080,0.5359921650165664,20408,0.2357928959633653
img_resized/Safari_Animal_Print_Shorts/img_00000061.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,65645,0.7417429542216637,26617,0.6300681846479852
img_resized/Mascot_Graphic_Tee/img_00000002.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000011.jpg,25811,0.4985296262173988,7584,0.2986338810831719
img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,28901,0.5675454773538626,10137,0.4457566247761027
img_resized/Turtleneck_Dolman_Sweater/img_00000076.jpg,img_resized/Cities_Graphic_Boxy_Tee/img_00000004.jpg,23098,0.42146729998664056,2887,0.2733656664782975
img_resized/Linen_Chiffon_Tee/img_00000001.jpg,img_resized/Striped_Bow-Front_Romper/img_00000032.jpg,96670,0.6700929606244529,45805,0.5093885619229765
img_resized/Watercolor_Floral_Print_Shorts/img_00000032.jpg,img_resized/Where's_Waldo_Graphic_Tank/img_00000001.jpg,83290,0.6325713559321807,36005,0.4694201299087412
img_resized/Colorblock_Tee/img_00000068.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,55625,0.5718020831868807,51139,0.5574223813674317
img_resized/Striped-Sleeve_Tee/img_00000072.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000051.jpg,56921,0.5080077267074594,19535,0.3936578336019735
img_resized/For_You_Graphic_Tee/img_00000025.jpg,img_resized/Spot_On_Scoop-Neck_Dress/img_00000048.jpg,55515,0.5783641480063904,30887,0.4365254908040061
img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,40995,0.5793664487901373,39827,0.5757479515812978
img_resized/Tropical_Print_Mini_Skirt/img_00000017.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,84350,0.5545877959929547,50740,0.4491367250478664
img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000021.jpg,8794,0.3872815906145526,3609,0.24307646491622914
img_resized/Safari_Animal_Print_Shorts/img_00000071.jpg,img_resized/Crepe_Zippered_Blouse/img_00000030.jpg,7316,0.15118165979736986,29352,0.4680762605111296
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000048.jpg,img_resized/Ladder-Back_Crepe_Tank/img_00000021.jpg,44119,0.45258578059431603,7688,0.12277266206503445
img_resized/Abstract_Print_Buttoned_Romper/img_00000014.jpg,img_resized/Breton_Stripe_Henley/img_00000037.jpg,99258,0.7196724242185014,69310,0.5774493533107121
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000034.jpg,img_resized/No_Coffee_Graphic_Tee/img_00000009.jpg,98968,0.7135972407848602,57659,0.540021382237019
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000001.jpg,24868,0.3689928187283276,21685,0.3346396854986571
img_resized/Twisted_Open-Back_Tee/img_00000024.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,68955,0.6227210627299689,9854,0.24848355950158066
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000003.jpg,img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,2040,0.06711906836361227,16439,0.2260015733722929
img_resized/Things_I_Love_Tee/img_00000011.jpg,img_resized/Floral_Print_Shift_Dress/img_00000046.jpg,18342,0.4548479394354397,11894,0.39082098734678217
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000001.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,21763,0.2899623027338226,14097,0.2492367365273389
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,65709,0.5148411390479505,17407,0.3264008699930937
img_resized/Cowgirl_Distressed_Pocket_Tee/img_00000030.jpg,img_resized/Buttoned_Woven_Joggers/img_00000029.jpg,99406,0.7138789438947024,93265,0.6795410738690493
img_resized/Buttoned_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,102749,0.6947781763283707,87655,0.6045906563219972
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000035.jpg,10870,0.3682103870351872,4157,0.27957343584768424
img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,98537,0.7718310092909482,86475,0.7132616152515171
img_resized/Colorblocked_Southwestern_Print_Tee/img_00000018.jpg,img_resized/Polka_Dot_Shorts/img_00000002.jpg,104432,0.7559272013070953,100983,0.7116679014649191
img_resized/Crew_Neck_Boxy_Tee/img_00000051.jpg,img_resized/Giraffe_Print_Sweater/img_00000073.jpg,49308,0.4491370734736997,21307,0.3622588039764301
img_resized/Tribal_Print_V-Back_Kaftan/img_00000023.jpg,img_resized/Garden_Party_Bow_Dress/img_00000026.jpg,70064,0.5980109922142374,45564,0.5505767753199571
img_resized/Abstract_Diamond_Print_Shorts/img_00000008.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000021.jpg,7780,0.3090278239877248,5669,0.2573167659503819
img_resized/Y-Back_Surplice_Peplum_Tank/img_00000013.jpg,img_resized/Mirrored_Palm_Print_Tee/img_00000020.jpg,33988,0.4641515547154049,17157,0.374731506586018
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000057.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,96045,0.7218547582639879,24077,0.3093746561521553
img_resized/Knit_Skater_Skirt/img_00000034.jpg,img_resized/Colorblock_Performance_Capri_Leggings/img_00000012.jpg,105525,0.7500886780111461,99641,0.6818952692000457
img_resized/Striped_A-line_Dress/img_00000037.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,55479,0.5470632722658963,51352,0.5258296476952801
img_resized/Pleated_Woven_Dress/img_00000003.jpg,img_resized/Bleached_Denim_Jacket/img_00000071.jpg,47677,0.455847002371205,47646,0.4555571764253485
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,80994,0.6304613940809589,30450,0.4587999711879185
img_resized/Tonal_Striped_Skater_Dress/img_00000046.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,92094,0.6341386137482907,28555,0.34684421161632595
img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,img_resized/Mesh_Tank_Dress/img_00000070.jpg,62852,0.5949020627091237,83859,0.6561161667514794
img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,img_resized/Angular_Colorblock_Blouse/img_00000077.jpg,85358,0.6235862526193123,46110,0.5343973776367428
img_resized/Abstract_Wave_Patterned_Dress/img_00000019.jpg,img_resized/Floral_Print_Chiffon_Shorts/img_00000031.jpg,27568,0.28742090790001873,15609,0.21191441685518386
img_resized/Mineral_Wash_Denim_Shirt_Dress/img_00000015.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000018.jpg,70688,0.5997679171207433,52334,0.5191084354343116
img_resized/Striped_Pleated_Skirt/img_00000040.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,47444,0.6834823846898384,56708,0.7007935620807213
img_resized/Tribal_Print_Crepe_Shorts/img_00000003.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000024.jpg,22131,0.4842668318912146,82202,0.6952669744244335
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,71255,0.6176407166597755,41895,0.5357081530804981
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,90717,0.6769813826817453,89797,0.6738165530803701
img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,97238,0.7194040885753639,16995,0.4858730748974341
img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,5983,0.3478656328970725,640,0.2354606038168445
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Sequined_Abstract_Pattern_Dress/img_00000030.jpg,42527,0.5297971976560767,39537,0.514991408112948
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000057.jpg,18153,0.6309100940552951,12496,0.5626260727816864
img_resized/Classic_Striped_Tee/img_00000062.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000016.jpg,27744,0.49207585346697896,18006,0.4287229041347743
img_resized/Baroque_Pattern_Skater_Skirt/img_00000009.jpg,img_resized/Embroidered_Lace_Dress/img_00000014.jpg,55530,0.525649717771796,26262,0.4402839383776984
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Windowpane_Print_Blouse/img_00000127.jpg,71486,0.5293930871399688,49171,0.4673162547793831
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,25981,0.4004688338637158,21166,0.38161982188115184
img_resized/Boston_Celtics_Graphic_Tee/img_00000019.jpg,img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,59142,0.6735482277222107,47380,0.6275943203128631
img_resized/Paisley_Print_Tank/img_00000024.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000046.jpg,1251,0.09115690474111447,1180,0.08931413952542687
img_resized/Nautical-Striped_Cotton_Tee/img_00000050.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,34100,0.4402427829278807,26098,0.4060441822706019
img_resized/Abstract_Paint_Splatter_Blouse/img_00000057.jpg,img_resized/Heathered_Pocket_Tee/img_00000002.jpg,43351,0.5159774096714629,1541,0.28328411746945503
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,40467,0.4831429807071391,33913,0.4446886739382526
img_resized/Lace_Sleeve_Tee/img_00000070.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,95989,0.6828394605638936,57928,0.5662342757536774
img_resized/Striped_Open-Front_Cardigan/img_00000064.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000001.jpg,62812,0.6101067285028151,3265,0.2963515067879614
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000012.jpg,21274,0.4128482881325719,12053,0.26879027653469645
img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,47243,0.462874962779776,24360,0.2360221262646701
img_resized/Striped_Heathered_Tee/img_00000062.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,53439,0.5993638250586089,48561,0.5719468564469874
img_resized/Floral_Lace_Kimono/img_00000023.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,54197,0.6044596226032575,28955,0.5289677362157185
img_resized/Colorblocked_Yoga_Capri_Leggings/img_00000017.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,24984,0.4804750441878543,20009,0.4609069006549871
img_resized/Button-Front_Blazer/img_00000080.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,48137,0.645138565361153,48253,0.6457895627549769
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,64604,0.6057761862273624,37464,0.4880655537771689
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000029.jpg,103035,0.7624803153000079,71738,0.6108798333960777
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,14630,0.2908971306492304,32355,0.40989443433918027
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000019.jpg,34853,0.44565824742161264,2574,0.22492238700126
img_resized/Boxy_Striped_Pocket_Tee/img_00000035.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,78985,0.5824266850362914,75730,0.5709369502267874
img_resized/Floral_Print_Raglan_Tee/img_00000008.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,51969,0.5928402892090336,17334,0.4467592224729688
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000018.jpg,25520,0.42660526855236297,23683,0.4172201675023348
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Cozy_Cropped_Sweater/img_00000033.jpg,7173,0.18019013323709288,10455,0.21023848396964
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,45861,0.5488225082819702,51743,0.5632079140211743
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,84287,0.6165539723394967,35198,0.49603330002873497
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,74270,0.731306093299027,39617,0.6450984789339085
img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,img_resized/V-Neck_Tie-Dye_Dress/img_00000079.jpg,22724,0.5536743369783728,30886,0.5890138454842848
img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,66744,0.5199409524399261,8498,0.2247985052825846
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000043.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,103183,0.7768813341930798,89619,0.648274771651141
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000011.jpg,104168,0.8114655874305452,26307,0.5596841365650935
img_resized/Floral_Print_Maxi_Dress/img_00000018.jpg,img_resized/Striped_Longline_Baseball_Tee/img_00000029.jpg,91729,0.649008021830638,20808,0.3428694754320354
img_resized/Floral_Stripe_Print_Tank/img_00000023.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,43505,0.5589177211065695,12418,0.3739599874708187
img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,img_resized/Cami_Babydoll_Dress/img_00000008.jpg,70396,0.5059430345619433,15009,0.3341195458660676
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000061.jpg,img_resized/Crochet_Mesh_Tank/img_00000027.jpg,23688,0.4930111932061406,12200,0.3870344527581819
img_resized/Drawstring_Camo_Shorts/img_00000003.jpg,img_resized/Scuba_Knit_Sphinx_Graphic_Tee/img_00000005.jpg,86547,0.6629477055541346,30569,0.4754510115720622
img_resized/Buttoned_Knit_Tank/img_00000040.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000051.jpg,98888,0.66440952849053,42116,0.4561348540651386
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,41647,0.4471718774008544,36254,0.4052736020506822
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,86844,0.6182415699875579,72888,0.5922971674007628
img_resized/High-Neck_Sheer_Blouse/img_00000003.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,105933,0.7943234432779618,67335,0.6421811426786147
img_resized/Geo_Matelass&eacute;_Dress/img_00000031.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,42572,0.4431494063134259,24159,0.2615054855258284
img_resized/Nautical_Print_Shorts/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000030.jpg,37423,0.4602681007767046,5163,0.19771550162192608
img_resized/Paradise_Graphic_Mesh-Paneled_Tee/img_00000008.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,73799,0.6118398722000395,51667,0.534854758394479
img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000059.jpg,49686,0.541329662666181,22336,0.4436213544654676
img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000007.jpg,103098,0.7583418475450713,94506,0.701816606211718
img_resized/NYC_Graphic_Tee/img_00000050.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,31847,0.5317157313961726,11171,0.37127087723128505
img_resized/Leopard_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Butterfly_Print_Blouse/img_00000133.jpg,8746,0.25096937395481644,468,0.07806577475305942
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,69879,0.6190860425162072,53509,0.567383460892279
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000011.jpg,21510,0.4522990144747288,18914,0.4205830340401091
img_resized/ACDC_Graphic_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,59398,0.6032831786677915,32149,0.5149049486555755
