target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,65710,0.5148411390479505,3008,0.19621005892730947
img_resized/Cowgirl_Distressed_Pocket_Tee/img_00000030.jpg,img_resized/Buttoned_Woven_Joggers/img_00000029.jpg,99406,0.7138789438947024,14607,0.2691325017408036
img_resized/Buttoned_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,102749,0.6947781763283707,2417,0.2288640230090967
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000035.jpg,10870,0.3682103870351872,3,0.0594648774474541
img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,98537,0.7718310092909482,24529,0.5166277695970527
img_resized/Colorblocked_Southwestern_Print_Tee/img_00000018.jpg,img_resized/Polka_Dot_Shorts/img_00000002.jpg,104432,0.7559272013070953,15653,0.3788986097810068
img_resized/Crew_Neck_Boxy_Tee/img_00000051.jpg,img_resized/Giraffe_Print_Sweater/img_00000073.jpg,49308,0.4491370734736997,0,0.030328375169554
img_resized/Tribal_Print_V-Back_Kaftan/img_00000023.jpg,img_resized/Garden_Party_Bow_Dress/img_00000026.jpg,70064,0.5980109922142374,40,0.1577576676927126
img_resized/Abstract_Diamond_Print_Shorts/img_00000008.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000021.jpg,7780,0.3090278239877248,433,0.08776473997043477
img_resized/Y-Back_Surplice_Peplum_Tank/img_00000013.jpg,img_resized/Mirrored_Palm_Print_Tee/img_00000020.jpg,33988,0.4641515547154049,0,0.014516984112286082
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000057.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,96045,0.7218547582639879,4397,0.10784553927143116
img_resized/Knit_Skater_Skirt/img_00000034.jpg,img_resized/Colorblock_Performance_Capri_Leggings/img_00000012.jpg,105525,0.7500886780111461,71812,0.5821752910581293
img_resized/Striped_A-line_Dress/img_00000037.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,55479,0.5470632722658963,1,0.010509683007721149
img_resized/Pleated_Woven_Dress/img_00000003.jpg,img_resized/Bleached_Denim_Jacket/img_00000071.jpg,47677,0.455847002371205,7675,0.103447402219787
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,80994,0.6304613940809589,11882,0.3516864283126131
img_resized/Tonal_Striped_Skater_Dress/img_00000046.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,92094,0.6341386137482907,1408,0.14541589358303494
img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,img_resized/Mesh_Tank_Dress/img_00000070.jpg,62852,0.5949020627091237,1228,0.08631124437230664
img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,img_resized/Angular_Colorblock_Blouse/img_00000077.jpg,85358,0.6235862526193123,12684,0.2386255484301032
img_resized/Abstract_Wave_Patterned_Dress/img_00000019.jpg,img_resized/Floral_Print_Chiffon_Shorts/img_00000031.jpg,27568,0.28742090790001873,151,0.06850858457906006
img_resized/Mineral_Wash_Denim_Shirt_Dress/img_00000015.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000018.jpg,70688,0.5997679171207433,20413,0.2631431705349537
img_resized/Striped_Pleated_Skirt/img_00000040.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,47444,0.6834823846898384,5892,0.3205399393892609
img_resized/Tribal_Print_Crepe_Shorts/img_00000003.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000024.jpg,22131,0.4842668318912146,252,0.045036803194312136
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,71255,0.6176407166597755,5535,0.16133375306397926
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,90717,0.6769813826817453,20691,0.3602636784769085
img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,97238,0.7194040885753639,93,0.11720511872432028
img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,5983,0.3478656328970725,3,0.05213806099120977
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Sequined_Abstract_Pattern_Dress/img_00000030.jpg,42527,0.5297971976560767,15077,0.3068669858963825
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000057.jpg,18153,0.6309100940552951,2205,0.21365555394363026
img_resized/Classic_Striped_Tee/img_00000062.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000016.jpg,27744,0.49207585346697896,2282,0.17585487490136176
img_resized/Baroque_Pattern_Skater_Skirt/img_00000009.jpg,img_resized/Embroidered_Lace_Dress/img_00000014.jpg,55530,0.525649717771796,29,0.059081976450733875
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Windowpane_Print_Blouse/img_00000127.jpg,71486,0.5293930871399688,1644,0.21500018174140026
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,25981,0.4004688338637158,1,0.04851636721736163
img_resized/Boston_Celtics_Graphic_Tee/img_00000019.jpg,img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,59142,0.6735482277222107,1765,0.1293321948501095
img_resized/Paisley_Print_Tank/img_00000024.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000046.jpg,1251,0.09115690474111447,0,0.005146648616186854
img_resized/Nautical-Striped_Cotton_Tee/img_00000050.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,34100,0.4402427829278807,1,0.02625728866235899
img_resized/Abstract_Paint_Splatter_Blouse/img_00000057.jpg,img_resized/Heathered_Pocket_Tee/img_00000002.jpg,43351,0.5159774096714629,6,0.06379619198130893
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,40466,0.4831429807071391,2318,0.10088254855612412
img_resized/Lace_Sleeve_Tee/img_00000070.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,95989,0.6828394605638936,15021,0.2807385160043494
img_resized/Striped_Open-Front_Cardigan/img_00000064.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000001.jpg,62812,0.6101067285028151,114,0.11951278090613016
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000012.jpg,21274,0.4128482881325719,1,0.018583580352546814
img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,47243,0.462874962779776,0,0.005970153501683506
img_resized/Striped_Heathered_Tee/img_00000062.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,53439,0.5993638250586089,18810,0.3270353661191853
img_resized/Floral_Lace_Kimono/img_00000023.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,54197,0.6044596226032575,1901,0.2571104199319654
img_resized/Colorblocked_Yoga_Capri_Leggings/img_00000017.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,24984,0.4804750441878543,1537,0.21805201912580885
img_resized/Button-Front_Blazer/img_00000080.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,48137,0.645138565361153,558,0.1700100561624155
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,64604,0.6057761862273624,11966,0.21893177965443988
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000029.jpg,103035,0.7624803153000079,449,0.09820892274232262
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,14630,0.2908971306492304,47,0.08990004178537403
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000019.jpg,34853,0.44565824742161264,4,0.05334887418439227
img_resized/Boxy_Striped_Pocket_Tee/img_00000035.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,78985,0.5824266850362914,21200,0.3292669523111541
img_resized/Floral_Print_Raglan_Tee/img_00000008.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,51969,0.5928402892090336,3936,0.2427897109530899
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000018.jpg,25520,0.42660526855236297,0,0.06346181833558284
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Cozy_Cropped_Sweater/img_00000033.jpg,7173,0.18019013323709288,0,0.028284745781822607
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,45861,0.5488225082819702,215,0.12516818334464153
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,84287,0.6165539723394967,12301,0.383247005331372
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,74270,0.731306093299027,1097,0.2410162491758425
img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,img_resized/V-Neck_Tie-Dye_Dress/img_00000079.jpg,22724,0.5536743369783728,1546,0.213478278380959
img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,66744,0.5199409524399261,140,0.08469149531867626
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000043.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,103183,0.7768813341930798,28441,0.4392601079923194
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000011.jpg,104168,0.8114655874305452,3467,0.1910427449970912
img_resized/Floral_Print_Maxi_Dress/img_00000018.jpg,img_resized/Striped_Longline_Baseball_Tee/img_00000029.jpg,91729,0.649008021830638,1,0.023820641297895077
img_resized/Floral_Stripe_Print_Tank/img_00000023.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,43505,0.5589177211065695,3,0.07978711991656873
img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,img_resized/Cami_Babydoll_Dress/img_00000008.jpg,70396,0.5059430345619433,1,0.08397348460962828
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000061.jpg,img_resized/Crochet_Mesh_Tank/img_00000027.jpg,23688,0.4930111932061406,927,0.08556119061937129
img_resized/Drawstring_Camo_Shorts/img_00000003.jpg,img_resized/Scuba_Knit_Sphinx_Graphic_Tee/img_00000005.jpg,86547,0.6629477055541346,7,0.05094941729993563
img_resized/Buttoned_Knit_Tank/img_00000040.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000051.jpg,98888,0.66440952849053,6,0.05197421811504077
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,41648,0.4471718774008544,109,0.0626077534952898
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,86844,0.6182415699875579,2,0.11886888770818592
img_resized/High-Neck_Sheer_Blouse/img_00000003.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,105933,0.7943234432779618,16730,0.3697820246344353
img_resized/Geo_Matelass&eacute;_Dress/img_00000031.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,42572,0.4431494063134259,319,0.06613362378608068
img_resized/Nautical_Print_Shorts/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000030.jpg,37423,0.4602681007767046,32,0.06942727299226081
img_resized/Paradise_Graphic_Mesh-Paneled_Tee/img_00000008.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,73799,0.6118398722000395,35,0.055656968837556116
img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000059.jpg,49686,0.541329662666181,6652,0.2615394332160119
img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000007.jpg,103098,0.7583418475450713,20963,0.4263523457129917
img_resized/NYC_Graphic_Tee/img_00000050.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,31847,0.5317157313961726,2156,0.1519287088440755
img_resized/Leopard_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Butterfly_Print_Blouse/img_00000133.jpg,8746,0.25096937395481644,0,0.00549603917664232
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,69879,0.6190860425162072,14143,0.2660450779408784
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000011.jpg,21510,0.4522990144747288,13076,0.3081594053175404
img_resized/ACDC_Graphic_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,59398,0.6032831786677915,791,0.091946608044725
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000045.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,27797,0.4049890085766413,1139,0.0988393664762558
img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,img_resized/Strappy_Floral-Embroidered_Dress/img_00000001.jpg,37943,0.42279413885621453,408,0.11074289269327008
img_resized/Daisy_Cutoff_Shorts/img_00000020.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,22719,0.4534008248396672,1,0.06049460297830313
img_resized/Striped_Maxi_Tank_Dress/img_00000019.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000040.jpg,97498,0.6845752360400023,58570,0.5298165065128977
img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,img_resized/Dotted_Bow_Blouse/img_00000019.jpg,3502,0.2557718701758573,0,0.004664527390487615
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,img_resized/Paneled_Grid_Print_Shorts/img_00000007.jpg,17965,0.4671221969805735,618,0.06560737630206026
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,93677,0.6353547665535089,18608,0.4186878033718007
img_resized/Daisy_Print_Dress/img_00000060.jpg,img_resized/Tribal_Print_Tee/img_00000017.jpg,90799,0.6938188118924506,13676,0.18299407385717248
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,62254,0.6302508001424616,1234,0.25090501051319425
img_resized/Floral_Chiffon_Maxi_Dress/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000056.jpg,31671,0.3536698090073957,4812,0.11175819815725208
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000019.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000046.jpg,77577,0.6230823629274955,10967,0.14354300161835853
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000027.jpg,img_resized/Striped_Cropped_Sweater/img_00000013.jpg,95559,0.7536172806925809,1676,0.035851486977495406
img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000006.jpg,66612,0.5067471334496378,670,0.15114845867155835
img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000019.jpg,101987,0.7247603666105391,1250,0.1243263365656645
img_resized/Abstract_Print_Zipper_Blouse/img_00000127.jpg,img_resized/Bandana_Print_Crop_Top/img_00000020.jpg,21554,0.4328567526526481,181,0.07163190727496271
img_resized/Camouflage_Print_Shirt_Jacket/img_00000033.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000080.jpg,89960,0.7408593718594568,1404,0.15061682262582302
img_resized/Surplice_Woven_Dress/img_00000031.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,79504,0.6204935360118942,29999,0.2908524293472593
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Abstract-Patterned_Blouse/img_00000086.jpg,93831,0.6709788977955646,8537,0.21532793706361888
img_resized/Heart_Print_Cardigan/img_00000059.jpg,img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,38340,0.4784320807841082,594,0.1360917741682094
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,46181,0.6065026018322608,6245,0.4009100142974752
img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,73389,0.6411152769866264,14450,0.254030357781315
img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,8636,0.3580485625106844,0,0.04017455122270963
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000045.jpg,19005,0.3770922541391103,0,0.002893420057662688
img_resized/Diamond_Print_Cami_Jumpsuit/img_00000033.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,19481,0.5369911554141318,597,0.11516805214956086
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000040.jpg,45898,0.4593294814725764,290,0.09257629769087737
img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000001.jpg,18980,0.27213655672320713,272,0.07904430282267627
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,img_resized/LA_Graphic_Tank/img_00000032.jpg,67811,0.6253178665031791,17651,0.17467695314945994
img_resized/Abstract_Brushstroke_Sweater/img_00000003.jpg,img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000006.jpg,39454,0.5550853346930396,0,0.014785053599816191
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Mixed_Geo_Print_Tee/img_00000012.jpg,69462,0.6515964684764521,16462,0.26843381897321195
img_resized/Leopard_Print_Skater_Skirt/img_00000055.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000017.jpg,32010,0.5546563674626521,1047,0.13594749038132606
img_resized/Bow_Back_Striped_Top/img_00000026.jpg,img_resized/Lace-Up_Floral_Romper/img_00000040.jpg,80295,0.6086291789490608,26,0.15409724452977624
img_resized/Lace_Print_Skirt/img_00000015.jpg,img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,8342,0.3924922080166701,597,0.18386987732089588
img_resized/Paisley_Tribal_Print_Tee/img_00000022.jpg,img_resized/Leaf_Print_Tank/img_00000042.jpg,43694,0.5970594132570322,116,0.12289021396563993
img_resized/Vertical_Stripe_Tee/img_00000039.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,97383,0.7516983644002234,1123,0.16343729406157925
img_resized/Floral_Bow-Back_Dress/img_00000054.jpg,img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,60279,0.5748506073471054,5415,0.08879422413268889
img_resized/Micro-Striped_Tank/img_00000049.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,52630,0.5567500034409208,15161,0.29095646655644325
img_resized/Texture-Striped_Mini_Skirt/img_00000044.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000005.jpg,6487,0.5048498709338219,20,0.09709519366162056
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,66673,0.5464987024657104,9,0.053750524080204976
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Capri_Leggings/img_00000027.jpg,105997,0.8360230254930329,75751,0.5319399591071995
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,105250,0.7520745794817445,0,0.0743171399990965
img_resized/Buttoned_Baseball_Tee/img_00000046.jpg,img_resized/Palm_Tree_Print_Shorts/img_00000050.jpg,18503,0.3934729493321303,0,0.046944918707802034
img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000008.jpg,73078,0.5594781086586018,1,0.10241806086080517
img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,66844,0.5765414039661027,7,0.031137881660917573
img_resized/Beach_Scene_Tank/img_00000041.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,62802,0.5988547628590555,1038,0.12579274994133405
img_resized/Follow_Your_Heart_Tee/img_00000069.jpg,img_resized/Geo_Pattern_Sweater/img_00000053.jpg,29886,0.52270232115725,3051,0.17058460436879352
