target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Polka_Dot_Shorts/img_00000028.jpg,img_resized/Polka_Dot_Mesh-Paneled_Tank/img_00000009.jpg,10717,0.41831586594889597,0,0.0758358988081872
img_resized/Abstract_Print_Crop_Top/img_00000038.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000032.jpg,17758,0.4945152722200124,22,0.09107826610225613
img_resized/Pleated_Plaid_A-Line_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Linen_Tee/img_00000011.jpg,67045,0.6414452299768196,4,0.06215167469000005
img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000034.jpg,92628,0.8247140066863303,830,0.12245689971080198
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000004.jpg,56221,0.6660172169836964,0,0.07260869476966925
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,69962,0.7366056637976498,5,0.1320753732162181
img_resized/Paisley_Print_Culottes/img_00000022.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,4473,0.3486048628866355,4,0.06279739374087301
img_resized/Striped_Chambray-Pocket_Henley/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,98792,0.7504011911360263,0,0.08843634057789508
img_resized/Palm_Tree_Graphic_Dress/img_00000026.jpg,img_resized/Wildflower_Print_Leggings/img_00000023.jpg,93703,0.7561228402754221,393,0.12901024851343698
img_resized/Geo_Print_Flounce_Dress/img_00000008.jpg,img_resized/Linen_Racerback_Tank/img_00000017.jpg,68610,0.673436777676325,5139,0.18008594393516095
img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000018.jpg,76539,0.6441761390694438,11825,0.1155613434192655
img_resized/Dotted_Chiffon_Blouse/img_00000120.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,5830,0.3391657580759273,0,0.052427406247207764
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000014.jpg,67131,0.6499600352146251,8,0.08708323924337248
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000021.jpg,57768,0.5738667014558579,216,0.08728307005010727
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000032.jpg,3816,0.32780292893702245,1,0.03676090902847118
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/TMNT_Graphic_Tee/img_00000051.jpg,82913,0.8283765068157617,0,0.059167147339986514
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,41601,0.6757746300536598,722,0.1513745344656673
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000031.jpg,img_resized/Mandala_Print_Skirt/img_00000047.jpg,77024,0.6679888742169505,377,0.08891125034179925
img_resized/Can_You_Not_Muscle_Tee/img_00000001.jpg,img_resized/Festive_Fit_&_Flare_Dress/img_00000053.jpg,73490,0.6138413817897332,0,0.06510787642239557
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,54697,0.636638077386511,0,0.057067982661389786
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,82460,0.6924231885970022,0,0.07762562968508913
img_resized/Taco_Graphic_Tee/img_00000045.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000036.jpg,74931,0.704272782197482,121,0.13049350508630353
img_resized/Mosaic_Print_Cami_Dress/img_00000021.jpg,img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,84046,0.7171995700986451,42,0.057996870033069865
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,img_resized/Dotted_Skater_Dress/img_00000013.jpg,9269,0.3851837986713722,3,0.08894265922546618
img_resized/Marled_Shawl_Collar_Cardigan/img_00000058.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,21220,0.6600124649716329,4,0.04725547579694067
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000022.jpg,82725,0.7182540882850059,56,0.09771912511261203
img_resized/There's_A_Will_Racerback_Tank/img_00000069.jpg,img_resized/Angular_Colorblock_Blouse/img_00000014.jpg,7797,0.3436330307782396,16,0.03428872200097377
img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000049.jpg,90814,0.7715475726225481,233,0.05025971085684655
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000032.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,22299,0.6295301677337002,0,0.03691117574252256
img_resized/Floral_Embroidered_Longline_Kimono/img_00000037.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,106469,0.9187044056726617,57,0.11888781571019826
img_resized/Colorblocked_Toujours_la_V&ocirc;tre_Tank/img_00000001.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,74773,0.6476661186989443,0,0.07804336960118596
img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,79836,0.6916347922355605,141,0.10976538674695537
img_resized/Floral_Lace_Bodycon_Dress/img_00000059.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000037.jpg,73792,0.6487117070909829,0,0.07546965967994401
img_resized/Side-Slit_Collared_Blouse/img_00000017.jpg,img_resized/Chunky_Marled_Knit_Cardigan/img_00000009.jpg,91726,0.7199310644710305,300,0.10456810881159184
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,97835,0.8501155584398801,278,0.1333639160183694
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,68316,0.6561756842091139,55,0.0921721776559219
img_resized/Colorblock_Pocket_Tank/img_00000060.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000024.jpg,52138,0.6151074525143865,0,0.0499484830165946
img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,img_resized/Captain_Graphic_Sweatpants/img_00000023.jpg,96337,0.7200805791343348,9737,0.14036155288738528
img_resized/Floral_Chiffon_Maxi_Dress/img_00000025.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,88539,0.6756981647723415,19104,0.1829659995088222
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,55086,0.6062915624931792,3520,0.09972800038688913
img_resized/Painted_Floral_Maxi_Dress/img_00000025.jpg,img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,47468,0.5323690648942776,2,0.1024788428346135
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000030.jpg,73397,0.6882723601594714,3,0.0648342856992642
img_resized/Floral_Print_Shorts/img_00000031.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,9769,0.38878135720645296,0,0.05882343300917225
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000005.jpg,56982,0.5661867896528137,0,0.15169197738847714
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,61352,0.5824277134557929,22034,0.23949978277011866
img_resized/Mineral_Wash_Tee/img_00000002.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,103156,0.8136426358602278,21,0.09331543830924116
img_resized/French_Graphic_Tee/img_00000040.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,38024,0.5819213624557653,0,0.05643606200244632
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000063.jpg,53738,0.5953536879687082,3,0.10258780671630352
img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,48805,0.5943521228087987,44,0.05047202398129358
img_resized/Mixed_Print_Knit_Dress/img_00000009.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000001.jpg,52255,0.6426379585323746,4462,0.2771772742597508
img_resized/Striped_Linen_Flawless_Tee/img_00000032.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,80305,0.7078374745310556,3669,0.2024358360665232
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,36735,0.5544606602362664,0,0.0560058242557373
img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000005.jpg,81725,0.6896754942081044,0,0.08908296190945464
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Map_Graphic_Tee/img_00000049.jpg,65445,0.6902640297844055,570,0.1314593024182502
img_resized/Floral_Print_Skater_Dress/img_00000055.jpg,img_resized/Chunky_Knit_Sweater/img_00000075.jpg,81176,0.6889007212159067,4,0.060932598815815475
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,17040,0.26639948498820143,159,0.08599014808815797
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,70698,0.6133901357378068,5,0.09709004382526
img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,9534,0.3427675339714479,59,0.0839918097588217
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000053.jpg,13537,0.4798374740732355,3,0.054175644738943866
img_resized/Crepe_Halter_Jumpsuit/img_00000026.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,63388,0.6688944444954676,46,0.0366569522196557
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,5480,0.40676614721247295,0,0.03271631033023181
img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,img_resized/Woven_Surplice_Romper/img_00000035.jpg,17989,0.4700801428945896,3,0.055290486369011134
img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,105204,0.8197626321023821,16469,0.1537926608989253
img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,105871,0.8583517640516681,176,0.12875614636830698
img_resized/Heart_Muscle_Tee/img_00000044.jpg,img_resized/Surplice_Woven_Dress/img_00000031.jpg,39290,0.6032595620901879,49,0.07160709185349133
img_resized/Striped_Knit_Cardigan/img_00000018.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,32613,0.5422512861663529,0,0.07381485667263121
img_resized/Faux_Suede_Moto_Jacket/img_00000047.jpg,img_resized/Abstract_Zigzag_Romper/img_00000020.jpg,52254,0.6818435467910533,2,0.0950362781878119
img_resized/Pleated_Front_Blouse/img_00000029.jpg,img_resized/Cutout_Sunflower_Tank/img_00000007.jpg,74403,0.7022582096991594,2,0.0538185380312024
img_resized/Mixed_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000038.jpg,98902,0.7787592558108083,11,0.07061562167733781
img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,87463,0.718276460542537,9,0.07920827504164529
img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000043.jpg,54254,0.6492834238694929,191,0.1082964268903065
img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000029.jpg,img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,86303,0.7015820981065936,0,0.08931672693152404
img_resized/Chambray-Sleeved_Tee/img_00000037.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,97974,0.7694498982132302,56,0.10929233684722672
img_resized/Abstract_Ikat_Maxi_Dress/img_00000014.jpg,img_resized/Tribal_Print_Shorts/img_00000046.jpg,88486,0.734276052128869,118,0.07711391710210093
img_resized/Buttoned_Peasant_Top/img_00000037.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,76615,0.6755733932271848,5164,0.28998246784914183
img_resized/Patterned_Knit_Sweater/img_00000004.jpg,img_resized/Follow_Your_Heart_Tee/img_00000067.jpg,59515,0.6567019539943821,2,0.11122537173436907
img_resized/Diamond_Cutout_Sheath_Dress/img_00000015.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,51619,0.5503190718773032,8422,0.08780540082523502
img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,36416,0.5818507406796452,12,0.14965241133923246
img_resized/Structured_Pleated_A-Line_Dress/img_00000020.jpg,img_resized/Crew_Neck_Tee/img_00000021.jpg,47704,0.5631473820851455,1277,0.048269083614751684
img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,31969,0.5360534923141973,0,0.0631348197982603
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,100832,0.7549827081060139,0,0.10315727177364198
img_resized/Vertical_Stripe_Dress/img_00000042.jpg,img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,85543,0.7077756906261132,0,0.048081873246942575
img_resized/Rose_Print_Shorts/img_00000033.jpg,img_resized/Chevron_Print_Dress/img_00000022.jpg,91597,0.7734092626208815,4438,0.2594046316555469
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Marled_Zip_Pocket_Tee/img_00000010.jpg,32551,0.55629572641943,66,0.12480956932418895
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000012.jpg,24106,0.4930983860156227,0,0.059976919774015765
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,img_resized/Ornate_Print_Open-Shoulder_Dress/img_00000025.jpg,98598,0.7666498195402861,11411,0.3380371276177868
img_resized/Rose_Print_Maxi_Dress/img_00000014.jpg,img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,70475,0.6698421452591146,2570,0.13397370827863364
img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,img_resized/Miami_Heat_Graphic_Tee/img_00000035.jpg,65511,0.6714160478874036,1,0.0511672830545431
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000078.jpg,7045,0.3096136791707079,0,0.054474607305169835
img_resized/Abstract_Mandala_Print_Top/img_00000002.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,70075,0.6201817235600652,6,0.10607050172022336
img_resized/Floral_Tapestry_Shorts/img_00000026.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,35665,0.5024044918932615,0,0.03999310312889881
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000006.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,89266,0.7688353809988691,292,0.091223407125555
img_resized/Tie-Front_Chiffon_Blouse/img_00000093.jpg,img_resized/Drapey_Muscle_Tee/img_00000040.jpg,78939,0.7141225020405473,0,0.10720030026914963
img_resized/Civil_Regime_Graphic_Jersey/img_00000007.jpg,img_resized/Cutout_Bow_Blouse/img_00000006.jpg,11921,0.34936393672879673,10,0.0791267246822639
img_resized/Floral_Print_Peasant_Blouse/img_00000117.jpg,img_resized/Heathered_Stripe_Romper/img_00000019.jpg,35792,0.5339753711344433,0,0.053406090491176735
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,60488,0.7096917363327465,34,0.07825228865883171
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000047.jpg,68462,0.6246876139468867,93,0.09768086467432537
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,104367,0.8567750010021238,3,0.04746327141413398
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Scoop_Back_Striped_Tee/img_00000033.jpg,45007,0.5178421348677471,20,0.049138301450723836
img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,68745,0.655364082862323,1511,0.2775569344258275
img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,57663,0.6618943375924986,20,0.11063290745820853
img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,10335,0.4352509080887177,0,0.09199258528545262
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,72318,0.7284180748049145,2589,0.23309748339659894
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000029.jpg,88182,0.7537114715550172,2,0.08129263273492104
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,80868,0.7122680520892926,0,0.03771296944001956
img_resized/Cardio_Graphic_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,83180,0.7283440311520537,7132,0.2855262214082381
img_resized/Structured_Quilted_Jacket/img_00000061.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,47176,0.7521151433848201,0,0.028843115334034275
img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000033.jpg,9455,0.3554512404490712,0,0.05822996565725658
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,95867,0.7352292087496329,3,0.10606169845730096
img_resized/Daisy_Print_Shift_Dress/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,75073,0.6718511104281331,6562,0.13822446846266856
img_resized/Glasses_Print_Tee/img_00000010.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,52099,0.6114602078345602,367,0.12516776928479678
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,88591,0.7917491087277192,152,0.0801884899503501
img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,76510,0.6576727199491942,8359,0.09331104638718156
img_resized/Floral_Lace_Blouse/img_00000099.jpg,img_resized/Cropped_Stripe_Sweater/img_00000029.jpg,1515,0.2668623787605309,0,0.055504801440033
img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,img_resized/Life_in_Progress_Dip-Dye_Chambray_Shorts/img_00000009.jpg,35026,0.5667131750301796,0,0.08106975381952475
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,93199,0.6953199105478944,6,0.09881285147408723
img_resized/Buttoned_Paisley_Print_Romper/img_00000023.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,5404,0.2855634534411361,10,0.03200448383666077
img_resized/Floral_Chiffon_Blouse/img_00000107.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,75429,0.6536268075345857,0,0.06463034849019356
img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,39778,0.5627695488552493,6,0.1318914879658033
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000045.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000081.jpg,58585,0.6660903783603507,65,0.09102180459742916
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000008.jpg,79497,0.7516671458055799,2,0.1096027008548307
img_resized/Striped_Twist-Front_Blouse/img_00000068.jpg,img_resized/Textured_Stripe_Tank/img_00000032.jpg,15627,0.4223680010171141,1,0.06736655427273708
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,81338,0.7180910709157314,1,0.09071417136492654
img_resized/Floral_Print_Robe_Kimono/img_00000049.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000009.jpg,94332,0.8309504064204136,3,0.08841590989198311
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Lily_Print_Dress/img_00000049.jpg,58440,0.6024187906447289,0,0.07955167282284238
img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,53934,0.635382009880576,118,0.21789295483175908
