target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Crew_Neck_Sweater/img_00000036.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,46893,0.6366262389115607,0,0.03263209900730435
img_resized/Abstract-Striped_Ladder-Back_Dress/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000009.jpg,60890,0.634157334728542,0,0.016223083985977604
img_resized/Floral_Cami_Romper/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,23568,0.3316835213844067,0,0.022279230859740817
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000035.jpg,75435,0.7127482177905313,2,0.026469715707866714
img_resized/Southwestern-Inspired_Poncho/img_00000018.jpg,img_resized/Striped_Layered_Dress/img_00000044.jpg,22112,0.6084661885512259,0,0.019356596407167914
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,85422,0.7274901123645399,0,0.032218359992197354
img_resized/Drawstring_Camo_Shorts/img_00000003.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,61401,0.664838150126507,0,0.03912903471965468
img_resized/Floral_Lace_Sheath_Dress/img_00000046.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000011.jpg,49711,0.5653778295611939,3706,0.046133134075656
img_resized/Colorblock_Trapeze_Dress/img_00000035.jpg,img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,6444,0.27447041143624096,0,0.0166510086156122
img_resized/Polka_Dot_Matelot_Shorts/img_00000050.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000016.jpg,23909,0.4918723015152337,0,0.04314044141240103
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,64354,0.7397518099118683,0,0.02146391123938973
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,48589,0.642413159147807,0,0.02833493464391057
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,31525,0.6471080208229848,0,0.042014275797902616
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/Striped_Muscle_Tee/img_00000041.jpg,1839,0.20248702579220726,0,0.013359086259395971
img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000022.jpg,48253,0.636363461134417,0,0.01975249169953175
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000037.jpg,img_resized/Camo_Utility_Jacket/img_00000018.jpg,102982,0.819006858366133,0,0.026465643558997054
img_resized/Elephant_Print_Pocket_Tank/img_00000010.jpg,img_resized/Linen_Babydoll_Dress/img_00000033.jpg,82267,0.733499026693931,0,0.0326622643286919
img_resized/Geo_Embellished_Beadwork_Dress/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,44513,0.5602267979146534,0,0.03201168208155136
img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000067.jpg,17663,0.4471439031203398,0,0.024668211803049792
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,1362,0.1874904472443049,0,0.016795384086734422
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000021.jpg,16890,0.16078172248037392,1,0.00943879371639367
img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,img_resized/Cat_Print_Crop_Top/img_00000061.jpg,23031,0.4665830389670611,1,0.01281584164069316
img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,32457,0.3783081291536827,1,0.020321802982760984
img_resized/Classic_Self-Tie_Blouse/img_00000010.jpg,img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,105498,0.8324761431276722,0,0.02998523620796689
img_resized/Tribal_Print_Dress/img_00000005.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,45869,0.565321774384936,0,0.02052068778224292
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000026.jpg,57030,0.6149641170689721,0,0.020352696352934463
img_resized/Knotted_Sheath_Dress/img_00000058.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,42759,0.4998294885220838,0,0.03317644548038678
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Collared_Faux_Leather_Jacket/img_00000007.jpg,78192,0.7241382004829471,5,0.06471540202270798
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Palm_Tree_Print_Tee/img_00000013.jpg,7221,0.4617971824724871,0,0.041158413198180144
img_resized/Abstract_Print_Woven_Cardigan/img_00000003.jpg,img_resized/Tropical_Floral_Leggings/img_00000052.jpg,37396,0.6464811932402752,0,0.054325910264199306
img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,img_resized/Floral_Button-Front_Dress/img_00000045.jpg,11182,0.2318980700600748,0,0.02518547368928004
img_resized/Baroque_Midi_Dress/img_00000004.jpg,img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,100963,0.8397253871204193,0,0.02772574030834973
img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,12789,0.42593779320840863,0,0.020742925519659616
img_resized/Scuba_Knit_Sphinx_Graphic_Tee/img_00000005.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,83641,0.7146261165152374,1,0.0689104139970046
img_resized/Fan_Print_A-Line_Dress/img_00000016.jpg,img_resized/Grunge_Graphic_Tee/img_00000045.jpg,103396,0.7603011735985411,87,0.0232323684004323
img_resized/Oil_Slick_Workout_Leggings/img_00000041.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14317,0.4439752911415069,0,0.03113030356450508
img_resized/Textured_Boyfriend_Blazer/img_00000021.jpg,img_resized/Ladder_Racerback_Maxi_Dress/img_00000012.jpg,66258,0.7369044773166589,0,0.034868264561527806
img_resized/Above_Average_Linen_Tee/img_00000031.jpg,img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000054.jpg,97770,0.7459317815318671,0,0.055961965921298866
img_resized/Marled_Side-Slit_Maxi_Dress/img_00000012.jpg,img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,48571,0.569794769558869,1,0.02738677418707269
img_resized/Sequined_Paisley_Shift_Dress/img_00000035.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,83619,0.6849504993559201,0,0.062302841598064325
img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,84123,0.6857707005566891,0,0.02103188285227564
img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,88028,0.7141126154020316,0,0.04664944562365503
img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,48047,0.6903101294568472,0,0.019738465771626523
img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,img_resized/World_Traveler_Muscle_Tee/img_00000024.jpg,73968,0.6477695073260381,981,0.05405837906237465
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Colorblocked_Yoga_Shorts/img_00000018.jpg,82701,0.7211575401582102,1,0.05213834927139682
img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000025.jpg,64886,0.658537279773834,0,0.018319353634620783
img_resized/Longline_Crinkled_Blouse/img_00000053.jpg,img_resized/Vertical_Stripe_Tee/img_00000053.jpg,43568,0.5370375766414739,0,0.057659173418229785
img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000021.jpg,73124,0.6718244638785256,1942,0.16530690624163025
img_resized/Tribal_Print_Leggings/img_00000052.jpg,img_resized/SpongeBob_x_Mina_Kwon_Metallic_Graphic_Tee/img_00000016.jpg,62965,0.7510278961663672,9,0.0567482303134641
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,34355,0.6174506782414068,2,0.030061120725936693
img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,35159,0.675294379403652,1,0.018666017662089862
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000017.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,40531,0.5780235544349308,0,0.03084056841847826
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000005.jpg,img_resized/Southwestern_Print_Peasant_Dress/img_00000012.jpg,40449,0.6148128633431229,0,0.04131651675764203
img_resized/Different_Tee/img_00000050.jpg,img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,10825,0.33926802085222585,1,0.01672909193724437
img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,img_resized/Anchor_Print_Shorts/img_00000076.jpg,79253,0.6721938977704678,0,0.02355098645810261
img_resized/Floral_Lace_Scoop-Back_Dress/img_00000036.jpg,img_resized/Striped-Sleeve_Tee/img_00000066.jpg,95537,0.7357438537245699,16,0.02028675984725004
img_resized/Cutout_Bow_Blouse/img_00000027.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,90800,0.7431825408708879,0,0.04299243111546325
img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,img_resized/V-Neck_Woven_Romper/img_00000015.jpg,19764,0.6044918441475329,0,0.01970362032795625
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Strapless_Skort_Romper/img_00000053.jpg,50172,0.5852145702219511,0,0.029508343281279718
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,38045,0.5614583444489308,0,0.049535519258450345
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Easy_Chino_Shorts/img_00000002.jpg,101290,0.8942650416685313,0,0.02895787913376313
img_resized/Oversized_Dot_Print_Sweatshorts/img_00000002.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,47532,0.692282786576627,0,0.046887477091054335
img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,61358,0.6807275804029629,0,0.028300906929173086
img_resized/Floral_Lace_Mini_Dress/img_00000072.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000022.jpg,101200,0.7265059424369846,0,0.007670571577302109
img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,img_resized/Classic_Slub_Jersey_Tank/img_00000029.jpg,31005,0.457698153056689,0,0.03925988845168227
img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,102018,0.8260104625036797,0,0.030358425884346008
img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,77728,0.7175949589475477,0,0.03168312261061945
img_resized/Folk_Print_Linen_Skirt/img_00000033.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000013.jpg,33088,0.5237010442512454,0,0.022665462075890264
img_resized/Scoop_Neck_Linen_Tee/img_00000032.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,105675,0.8391145915803497,98,0.055630342920402816
img_resized/Polka_Dot_Chino_Shorts/img_00000025.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,73186,0.7422323456183758,0,0.016865479970797348
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Bell-Sleeved_Peasant_Top/img_00000021.jpg,9118,0.4562865875185758,0,0.01703824863015146
img_resized/Classic_Striped_Sweater/img_00000049.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000049.jpg,91983,0.7953089603442628,0,0.011905709386134666
img_resized/Chunky_Marled_Knit_Cardigan/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,87585,0.7661284974912708,0,0.07025450228903451
img_resized/LA_Graphic_Tank/img_00000025.jpg,img_resized/LA_Graphic_Hoodie/img_00000019.jpg,61231,0.6973436107442662,0,0.024641889387337468
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,28079,0.5333615750197993,0,0.05556599093220016
img_resized/Classic_Halter_Top/img_00000024.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,67080,0.7124908129834836,0,0.044082789248062186
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,83592,0.6432244543466754,0,0.041389267207238456
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000030.jpg,83641,0.7118748143190018,0,0.025790893843468887
img_resized/Diamond-Embroidered_Mini_Dress/img_00000017.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000103.jpg,93373,0.7634078097293856,0,0.014614538643490271
img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000004.jpg,25592,0.6232655887383258,3,0.0923496556234188
img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,img_resized/Checkered_Leggings/img_00000013.jpg,104806,0.8468563351794449,0,0.025406193382590647
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,77720,0.6917805886635084,0,0.02800181778199029
img_resized/Crocheted_Tonal-Patterned_Cardigan/img_00000002.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,74754,0.7362060703854356,1,0.05688460764571668
img_resized/Botanical_Floral_Cutout_Romper/img_00000031.jpg,img_resized/Embroidered_Stripe_Dress/img_00000024.jpg,84670,0.7406384260611856,2,0.07626375689416454
img_resized/High_Slit_Scoop_Neck_Tee/img_00000006.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,33932,0.5170682574141197,0,0.0327560443135656
img_resized/Striped_Trapeze_Dress/img_00000006.jpg,img_resized/Southwestern_Print_Poncho/img_00000033.jpg,33212,0.5496610953793761,0,0.01650302081549926
img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000039.jpg,32510,0.524020803647134,0,0.02542696614042228
img_resized/Pleated_Paisley_Print_Skirt/img_00000040.jpg,img_resized/Floral_Print_Smocked_Dress/img_00000048.jpg,16564,0.3272260246973919,0,0.019143649195908274
img_resized/Floral_Foliage_Print_Cardigan/img_00000019.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,8418,0.4175057601340809,0,0.021591285201289945
img_resized/Textured_Rose_Pattern_Shorts/img_00000013.jpg,img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,82114,0.7090754265447937,0,0.033050078308607955
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000056.jpg,93152,0.7120856675440935,1003,0.08307019290563733
img_resized/Topstitched_Jodhpurs/img_00000003.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,27869,0.3298126374953767,0,0.011579389497199388
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Checkered_Leggings/img_00000010.jpg,848,0.1741469494523542,1,0.02183691514316699
img_resized/Watercolor_Tribal_Print_Shorts/img_00000018.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,57603,0.6271373037451144,0,0.06215383677874042
img_resized/Forever_21_All_Day_Muscle_Tee/img_00000022.jpg,img_resized/Crosshatch_Bodycon_Dress/img_00000005.jpg,50335,0.5908767844648992,0,0.02556576276782196
img_resized/Ditsy_Floral_Cami_Dress/img_00000015.jpg,img_resized/Wild_At_Heart_Tee/img_00000047.jpg,70356,0.6504396273944781,658,0.02994401860897045
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Tribal_Print_Leggings/img_00000063.jpg,100799,0.8410144881958722,0,0.03789223395889185
img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000001.jpg,5951,0.2431704053359942,0,0.012384253916597254
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,53373,0.6111788752829511,2,0.034024763225103734
img_resized/Pleated_Pinstripe_Shorts/img_00000013.jpg,img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,26262,0.5675293660192338,0,0.01854744159216004
img_resized/Striped_Floral_Blouse/img_00000072.jpg,img_resized/Abstract_Printed_Romper/img_00000014.jpg,74425,0.6884188807671854,0,0.018942584663067308
img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,14137,0.4512461342210296,0,0.02801848811309537
img_resized/Strapless_Skort_Romper/img_00000049.jpg,img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,99760,0.7705187647472469,0,0.028773333320126212
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000041.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,54576,0.5498609929987444,0,0.035117737316630926
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Ruched_Knit_Sheath_Dress/img_00000013.jpg,47480,0.6867779881868781,0,0.0428186573968391
img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,img_resized/Chambray-Trim_Pocket_Tee/img_00000045.jpg,78153,0.7378642752253055,1,0.06745775871353699
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000042.jpg,11072,0.4305638465758636,0,0.019406628765480827
img_resized/Floral_Knit_Skater_Dress/img_00000039.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000029.jpg,11871,0.09826050000639763,0,0.01073249265189502
img_resized/Lemon_Print_Shorts/img_00000052.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000014.jpg,56027,0.6311097745802199,0,0.0183866048275978
img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,img_resized/Leaf_Print_Blouse/img_00000034.jpg,40527,0.5093805374907637,0,0.03943296837451449
img_resized/Striped_V-Neck_Tee/img_00000014.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000016.jpg,31489,0.5259828702937364,0,0.021947904240603663
img_resized/Abstract_Print_Joggers/img_00000041.jpg,img_resized/Floral_Print_Halter_Dress/img_00000075.jpg,93301,0.7067728460449273,0,0.029646326793875688
img_resized/LA_Graphic_Muscle_Tee/img_00000028.jpg,img_resized/Crepe_Zippered_Blouse/img_00000047.jpg,54652,0.656732377488938,0,0.02301351585625
img_resized/Floral_Chiffon_Blouse/img_00000011.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,27719,0.5733879841367187,0,0.03238868956829022
img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,55614,0.6098971830996378,6129,0.07077811437832371
img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,img_resized/Lace_Trimmed_Blouse/img_00000069.jpg,37348,0.4763525017673027,0,0.04577929230068156
img_resized/Faded_High-Waisted_Denim_Shorts/img_00000036.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000030.jpg,68137,0.6271904350737633,0,0.037678997098162914
img_resized/Colorblock-Striped_Sweater/img_00000039.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,68886,0.7233817389082707,0,0.03405963634771025
img_resized/Baroque_Pattern_Skater_Skirt/img_00000009.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000053.jpg,15257,0.4493035633213035,0,0.015859046605475324
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000015.jpg,92727,0.7872054897049215,0,0.028943745706878188
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000094.jpg,32064,0.5183095957676191,0,0.012753306483123785
img_resized/Boat_Neck_Heathered_Top/img_00000013.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,88975,0.7651942939923264,1,0.03922300259083111
img_resized/Boxy_V-Neck_Top/img_00000033.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000014.jpg,33930,0.49626845328752206,0,0.048618512197644126
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,11243,0.4686603770234485,1,0.04577664446071239
img_resized/Floral-Embroidered_Blouse/img_00000073.jpg,img_resized/Striped_Maxi_Dress/img_00000024.jpg,22402,0.45632635308574393,0,0.08026732899574973
img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,img_resized/Open-Back_Woven_Romper/img_00000014.jpg,28075,0.34104234353458496,0,0.007323524334472475
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000007.jpg,66907,0.6714484026484131,0,0.060321844642787774
