target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Drawstring_Waist_Dress/img_00000055.jpg,img_resized/Mesh_Panel_Tank/img_00000036.jpg,84158,0.6640167225283471,0,0.01858761334192993
img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,71877,0.6744696579912741,0,0.0614818057884331
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,19005,0.555733473706836,2,0.02845106652778728
img_resized/Striped_Polo_Dress/img_00000053.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000019.jpg,92694,0.7652924159745355,0,0.04439238804926915
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,59544,0.6733220297758491,3998,0.2871921357258685
img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,45381,0.6056005421269153,0,0.08361355370116152
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,16044,0.4033875463203857,0,0.03675448570807638
img_resized/Dotted_A-Line_Skirt/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,105245,0.8633925754455981,1,0.050227298314653
img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,25950,0.5347757697117512,0,0.05337494798522091
img_resized/Lace-Trim_Cutout_Romper/img_00000046.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,40852,0.5397247276763397,0,0.019400343536427167
img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,img_resized/Boxy_Stripe_Sweater/img_00000018.jpg,17523,0.4428476738461024,0,0.05063471193619306
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000049.jpg,89267,0.7011078737265808,0,0.05159298965704806
img_resized/Zippered_Linen_Tee/img_00000043.jpg,img_resized/Waffle_Knit_Turtleneck_Sweater/img_00000045.jpg,83795,0.7899203159882953,72,0.14840875826272548
img_resized/Squiggle_Print_Tee/img_00000023.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,41902,0.608872001049936,1,0.05052331801827792
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,9611,0.3096654346709614,1,0.02706999007544575
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,74460,0.7748849240824138,0,0.03819158103547393
img_resized/Flounced_Floral_Dress/img_00000048.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,91834,0.7835981164543369,0,0.09799030273084852
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,59326,0.6092256776575082,5497,0.06008011085880571
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000057.jpg,21746,0.4884588564932462,0,0.02469571769694356
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Dotted_Crepe_Blouse/img_00000032.jpg,17191,0.4112547799048656,3,0.037096680724803766
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,2597,0.2409024900104487,4,0.018816296376077516
img_resized/Clashist_Sand_Art_Shift_Dress/img_00000011.jpg,img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,70905,0.6401398099527738,114,0.02059257976701689
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000011.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,44853,0.6927284034219078,47,0.05100975048941714
img_resized/Woven_Shift_Dress/img_00000019.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,82715,0.6894813567908209,7,0.08323349550472757
img_resized/Striped_Crop_Sweater/img_00000056.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,44288,0.6123812655809824,0,0.028108387988845296
img_resized/Split-Neck_Dolman_Blouse/img_00000082.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000026.jpg,34584,0.4541250515280713,0,0.03455669121048033
img_resized/Grid_Print_Jumpsuit/img_00000007.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,47662,0.6178372175421342,615,0.08806637307650445
img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,img_resized/Linen-Blend_Shorts/img_00000063.jpg,10778,0.4297176464885515,0,0.08877369084403397
img_resized/Rose_Print_Maxi_Dress/img_00000009.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,100158,0.8002587603390172,1,0.06246709648580472
img_resized/Flounced_Floral_Dress/img_00000018.jpg,img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,89419,0.8067523967062069,4,0.07198128618488875
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Crochet_Drawstring_Shorts/img_00000004.jpg,44937,0.491615311640482,8,0.042414044302723435
img_resized/Tribal_Print_Muscle_Tee/img_00000006.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000062.jpg,84906,0.6900322396417313,0,0.07860502873802244
img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,img_resized/Striped_Boat_neck_Tee/img_00000082.jpg,72673,0.7146820805364968,9833,0.19068959020595666
img_resized/Slub_Knit_Tank/img_00000029.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,52313,0.6175790996970212,0,0.02874216809138896
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000008.jpg,11358,0.3047447596310289,2,0.03844519513120137
img_resized/Embroidered_Daisy_Dress/img_00000048.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,38891,0.4785101014841193,47,0.07904718441232295
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,58353,0.6634083795252077,0,0.0371617293697234
img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,img_resized/Fancy_Little_Number_Tee/img_00000038.jpg,28088,0.502482874297777,6,0.05601576506010009
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Beaded_Mini_Skirt/img_00000053.jpg,105548,0.8561383091685864,6,0.08179396612539191
img_resized/Tropical_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,36246,0.4332262426510699,1470,0.10467155108088856
img_resized/Tribal_Print_Joggers/img_00000029.jpg,img_resized/French_Graphic_Hoodie/img_00000050.jpg,59695,0.6339792649235627,0,0.07911741341709833
img_resized/Paisley_Print_Leggings/img_00000022.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,38602,0.6788015749833557,3,0.03520474862379952
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000035.jpg,91750,0.6502103694698158,0,0.09566882434758228
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Mixed_Stripe_Shorts/img_00000012.jpg,19135,0.5010084195374314,0,0.03590941775390655
img_resized/Crochet-Trimmed_Floral_Romper/img_00000050.jpg,img_resized/Classic_Button-Down_Cardigan/img_00000040.jpg,96191,0.7486529797842179,6,0.06477792681335838
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Faux_Leather_Sheath_Dress/img_00000027.jpg,21511,0.4008691678798726,536,0.1037237718875934
img_resized/Longline_Chiffon_Cardigan/img_00000030.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000058.jpg,21968,0.4365666868966861,0,0.06729124006597043
img_resized/Striped_Crew_Neck_Sweater/img_00000036.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000039.jpg,46893,0.6366262389115607,1,0.06286830910833119
img_resized/Abstract-Striped_Ladder-Back_Dress/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000009.jpg,60890,0.634157334728542,0,0.022712373406576725
img_resized/Floral_Cami_Romper/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,23568,0.3316835213844067,0,0.03934487261147535
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000035.jpg,75435,0.7127482177905313,4,0.03468727749194733
img_resized/Southwestern-Inspired_Poncho/img_00000018.jpg,img_resized/Striped_Layered_Dress/img_00000044.jpg,22112,0.6084661885512259,0,0.03683432449814117
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,85422,0.7274901123645399,0,0.04741835311895337
img_resized/Drawstring_Camo_Shorts/img_00000003.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000041.jpg,61401,0.664838150126507,0,0.05149875027099071
img_resized/Floral_Lace_Sheath_Dress/img_00000046.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000011.jpg,49711,0.5653778295611939,9323,0.07610162059102865
img_resized/Colorblock_Trapeze_Dress/img_00000035.jpg,img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,6444,0.27447041143624096,0,0.024864130906104957
img_resized/Polka_Dot_Matelot_Shorts/img_00000050.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000016.jpg,23909,0.4918723015152337,1,0.05877281891228025
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,64354,0.7397518099118683,0,0.03458508636661306
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,48589,0.642413159147807,2,0.04275483368352007
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,31525,0.6471080208229848,0,0.05519797791383885
img_resized/Abstract_Floral_Print_Top/img_00000045.jpg,img_resized/Striped_Muscle_Tee/img_00000041.jpg,1839,0.20248702579220726,0,0.02092390965276103
img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000022.jpg,48253,0.636363461134417,0,0.031046035847705374
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000037.jpg,img_resized/Camo_Utility_Jacket/img_00000018.jpg,102982,0.819006858366133,0,0.04552000559882874
img_resized/Elephant_Print_Pocket_Tank/img_00000010.jpg,img_resized/Linen_Babydoll_Dress/img_00000033.jpg,82267,0.733499026693931,1,0.04909484311341872
img_resized/Geo_Embellished_Beadwork_Dress/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000011.jpg,44513,0.5602267979146534,0,0.05015735291484147
img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000067.jpg,17663,0.4471439031203398,0,0.03773447094081772
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,1362,0.1874904472443049,0,0.023600433048176158
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000021.jpg,16890,0.16078172248037392,5,0.015242345949352587
img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,img_resized/Cat_Print_Crop_Top/img_00000061.jpg,23031,0.4665830389670611,7,0.023425645439799192
img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,32457,0.3783081291536827,88,0.04122995319871303
img_resized/Classic_Self-Tie_Blouse/img_00000010.jpg,img_resized/Marled_Maxi_Cardigan/img_00000004.jpg,105498,0.8324761431276722,0,0.044025365006740036
img_resized/Tribal_Print_Dress/img_00000005.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,45869,0.565321774384936,0,0.03288528043781902
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000026.jpg,57030,0.6149641170689721,10,0.034740429568356664
img_resized/Knotted_Sheath_Dress/img_00000058.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,42759,0.4998294885220838,0,0.047969533969451805
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Collared_Faux_Leather_Jacket/img_00000007.jpg,78192,0.7241382004829471,8,0.07232136320400917
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Palm_Tree_Print_Tee/img_00000013.jpg,7221,0.4617971824724871,0,0.059927443435698
img_resized/Abstract_Print_Woven_Cardigan/img_00000003.jpg,img_resized/Tropical_Floral_Leggings/img_00000052.jpg,37396,0.6464811932402752,1,0.08239002857765265
img_resized/Floral_Print_Racerback_Tank/img_00000005.jpg,img_resized/Floral_Button-Front_Dress/img_00000045.jpg,11182,0.2318980700600748,0,0.03553961318256671
img_resized/Baroque_Midi_Dress/img_00000004.jpg,img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,100963,0.8397253871204193,2,0.05089231161187835
img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,12789,0.42593779320840863,0,0.03672335840635877
img_resized/Scuba_Knit_Sphinx_Graphic_Tee/img_00000005.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,83641,0.7146261165152374,9,0.09444247759860168
img_resized/Fan_Print_A-Line_Dress/img_00000016.jpg,img_resized/Grunge_Graphic_Tee/img_00000045.jpg,103396,0.7603011735985411,547,0.033114401538040905
img_resized/Oil_Slick_Workout_Leggings/img_00000041.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14317,0.4439752911415069,0,0.04351259423667131
img_resized/Textured_Boyfriend_Blazer/img_00000021.jpg,img_resized/Ladder_Racerback_Maxi_Dress/img_00000012.jpg,66258,0.7369044773166589,0,0.054741029010159314
img_resized/Above_Average_Linen_Tee/img_00000031.jpg,img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000054.jpg,97770,0.7459317815318671,2,0.07673088532272765
img_resized/Marled_Side-Slit_Maxi_Dress/img_00000012.jpg,img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,48571,0.569794769558869,1,0.03358743738561554
img_resized/Sequined_Paisley_Shift_Dress/img_00000035.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,83619,0.6849504993559201,9,0.08296888867521668
img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,84123,0.6857707005566891,0,0.029286315012825526
img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,88028,0.7141126154020316,3,0.059151624700648615
img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,48047,0.6903101294568472,0,0.04011398368997365
img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,img_resized/World_Traveler_Muscle_Tee/img_00000024.jpg,73968,0.6477695073260381,1704,0.0616927165568465
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Colorblocked_Yoga_Shorts/img_00000018.jpg,82701,0.7211575401582102,2,0.07357884646570223
img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000025.jpg,64886,0.658537279773834,0,0.03875102443493295
img_resized/Longline_Crinkled_Blouse/img_00000053.jpg,img_resized/Vertical_Stripe_Tee/img_00000053.jpg,43568,0.5370375766414739,0,0.09011604133127417
img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000021.jpg,73124,0.6718244638785256,6204,0.2280336285371673
img_resized/Tribal_Print_Leggings/img_00000052.jpg,img_resized/SpongeBob_x_Mina_Kwon_Metallic_Graphic_Tee/img_00000016.jpg,62965,0.7510278961663672,40,0.07966581716013121
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,34355,0.6174506782414068,6,0.04011761907732825
img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,35159,0.675294379403652,10,0.03435398553426383
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000017.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,40531,0.5780235544349308,0,0.04161782748306075
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000005.jpg,img_resized/Southwestern_Print_Peasant_Dress/img_00000012.jpg,40449,0.6148128633431229,2,0.09762186737724232
img_resized/Different_Tee/img_00000050.jpg,img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,10825,0.33926802085222585,1,0.026515937407212142
img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,img_resized/Anchor_Print_Shorts/img_00000076.jpg,79253,0.6721938977704678,0,0.03256597466280353
img_resized/Floral_Lace_Scoop-Back_Dress/img_00000036.jpg,img_resized/Striped-Sleeve_Tee/img_00000066.jpg,95537,0.7357438537245699,303,0.031687316616460626
img_resized/Cutout_Bow_Blouse/img_00000027.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,90800,0.7431825408708879,0,0.06200508537921522
img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,img_resized/V-Neck_Woven_Romper/img_00000015.jpg,19764,0.6044918441475329,0,0.027803840366085297
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000004.jpg,img_resized/Strapless_Skort_Romper/img_00000053.jpg,50172,0.5852145702219511,0,0.04562295706408282
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,38045,0.5614583444489308,4,0.07525201411621951
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Easy_Chino_Shorts/img_00000002.jpg,101290,0.8942650416685313,1,0.044029346623254084
img_resized/Oversized_Dot_Print_Sweatshorts/img_00000002.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,47532,0.692282786576627,28,0.0796011994337692
img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,61358,0.6807275804029629,0,0.04948436226737818
img_resized/Floral_Lace_Mini_Dress/img_00000072.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000022.jpg,101200,0.7265059424369846,0,0.015208337468775368
img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,img_resized/Classic_Slub_Jersey_Tank/img_00000029.jpg,31005,0.457698153056689,0,0.05860919883950921
img_resized/Varsity-Striped_Baseball_Jacket/img_00000033.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,102018,0.8260104625036797,0,0.04254641605971055
img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,77728,0.7175949589475477,2,0.05602602848083593
img_resized/Folk_Print_Linen_Skirt/img_00000033.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000013.jpg,33088,0.5237010442512454,0,0.030136446779936318
img_resized/Scoop_Neck_Linen_Tee/img_00000032.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,105675,0.8391145915803497,491,0.08683462853696723
img_resized/Polka_Dot_Chino_Shorts/img_00000025.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,73186,0.7422323456183758,1,0.0378921087548656
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Bell-Sleeved_Peasant_Top/img_00000021.jpg,9118,0.4562865875185758,0,0.0242136177440071
img_resized/Classic_Striped_Sweater/img_00000049.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000049.jpg,91983,0.7953089603442628,0,0.02326151974089785
img_resized/Chunky_Marled_Knit_Cardigan/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,87585,0.7661284974912708,0,0.10037311301278318
img_resized/LA_Graphic_Tank/img_00000025.jpg,img_resized/LA_Graphic_Hoodie/img_00000019.jpg,61231,0.6973436107442662,1,0.04587183861976807
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000009.jpg,img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,28079,0.5333615750197993,0,0.07619521995687772
img_resized/Classic_Halter_Top/img_00000024.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,67080,0.7124908129834836,1,0.062165818688392986
img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,83592,0.6432244543466754,0,0.06812432569561111
img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000030.jpg,83641,0.7118748143190018,0,0.03670514874298525
img_resized/Diamond-Embroidered_Mini_Dress/img_00000017.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000103.jpg,93373,0.7634078097293856,0,0.02561176740340376
img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000004.jpg,25592,0.6232655887383258,11,0.11455677624300575
img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,img_resized/Checkered_Leggings/img_00000013.jpg,104806,0.8468563351794449,2,0.061436807793952004
